timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790945147.0,0.02350734,-0.1245146,0.4578463
1705790945161.0,0.02307729,-0.1244085,0.4574938
1705790945174.0,0.02049598,-0.1243923,0.4561444
1705790945188.0,0.01818203,-0.1232813,0.4552828
1705790945203.0,0.01608251,-0.1214215,0.4546567
1705790945216.0,0.01412261,-0.1194553,0.4541488
1705790945231.0,0.01067506,-0.1147007,0.4541133
1705790945244.0,0.006876311,-0.1098348,0.4541085
1705790945258.0,0.003076943,-0.1051255,0.4539593
1705790945272.0,-0.002594464,-0.09742282,0.4538016
1705790945287.0,-0.006461008,-0.09244223,0.4534546
1705790945300.0,-0.00964754,-0.08862447,0.4531305
1705790945314.0,-0.01848517,-0.07549074,0.4520798
1705790945328.0,-0.02611976,-0.0656429,0.45076
1705790945342.0,-0.03316799,-0.05714505,0.4495385
1705790945356.0,-0.03909918,-0.04983362,0.4486403
1705790945370.0,-0.04668684,-0.04100331,0.4474444
1705790945384.0,-0.05396393,-0.03280302,0.4462722
1705790945397.0,-0.06058976,-0.02519401,0.4452026
1705790945412.0,-0.06776334,-0.01762069,0.4438852
1705790945426.0,-0.074434,-0.01026705,0.4427651
1705790945440.0,-0.0821192,-0.00358841,0.4415482
1705790945453.0,-0.09009232,0.002271932,0.4406248
1705790945467.0,-0.09726608,0.008490406,0.4397586
1705790945481.0,-0.1043534,0.01490531,0.4388606
1705790945495.0,-0.1113763,0.02055116,0.4382744
1705790945509.0,-0.1183696,0.02707363,0.4373557
1705790945523.0,-0.1248025,0.03157126,0.4371114
1705790945537.0,-0.1317706,0.0360111,0.436728
1705790945551.0,-0.1387018,0.04146784,0.4360959
1705790945565.0,-0.1456601,0.04724331,0.4353645
1705790945579.0,-0.1519017,0.05098934,0.4353434
1705790945593.0,-0.1573873,0.05518335,0.435113
1705790945606.0,-0.1628607,0.05993412,0.4347745
1705790945621.0,-0.1691939,0.06502987,0.4342535
1705790945634.0,-0.1730683,0.06896937,0.4341286
1705790945648.0,-0.1780058,0.07297198,0.4337067
1705790945663.0,-0.1834299,0.07731329,0.4332373
1705790945676.0,-0.1879588,0.08071896,0.4327717
1705790945690.0,-0.1929827,0.08476211,0.4322078
1705790945706.0,-0.1960361,0.08740558,0.431271
1705790945720.0,-0.2004983,0.09111647,0.430635
1705790945733.0,-0.2022489,0.09309646,0.4297927
1705790945748.0,-0.2056014,0.09605427,0.4291796
1705790945761.0,-0.2082786,0.09847127,0.4286247
1705790945774.0,-0.2101373,0.1003338,0.4284031
1705790945788.0,-0.2131095,0.1030168,0.4279387
1705790945802.0,-0.2144219,0.1046992,0.4276118
1705790945816.0,-0.2164697,0.1068149,0.4270785
1705790945830.0,-0.2188365,0.1091114,0.4265081
1705790945844.0,-0.2200621,0.1106883,0.4256062
1705790945857.0,-0.219983,0.1117274,0.4237122
1705790945871.0,-0.2211053,0.1134966,0.4220778
1705790945885.0,-0.2227414,0.1154845,0.420864
1705790945899.0,-0.2233057,0.1170743,0.4191351
1705790945912.0,-0.2239811,0.1187264,0.41778
1705790945927.0,-0.2251194,0.1205482,0.4166027
1705790945941.0,-0.2246042,0.1216471,0.415821
1705790945954.0,-0.2254541,0.123277,0.4148769
1705790945969.0,-0.2265339,0.1250419,0.4138143
1705790945982.0,-0.2260127,0.1256739,0.4143
1705790945996.0,-0.2263708,0.1264471,0.4145164
1705790946010.0,-0.2265185,0.126026,0.415077
1705790946024.0,-0.2265185,0.126026,0.415077
1705790946038.0,-0.2276808,0.1261959,0.4158277
1705790946052.0,-0.2289701,0.1268753,0.4165547
1705790946066.0,-0.2292682,0.1269601,0.4169354
1705790946080.0,-0.2294331,0.126942,0.4172202
1705790946094.0,-0.2301367,0.126991,0.4177401
1705790946108.0,-0.2307655,0.1268998,0.4180767
1705790946121.0,-0.2312077,0.126883,0.41833
1705790946135.0,-0.2318608,0.126902,0.4188746
1705790946150.0,-0.2322131,0.1270376,0.419376
1705790946164.0,-0.2322131,0.1270376,0.419376
1705790946177.0,-0.2322131,0.1270376,0.419376
1705790946191.0,-0.2333059,0.1277706,0.4207858
1705790946205.0,-0.2336455,0.1281101,0.4210553
1705790946219.0,-0.2336455,0.1281101,0.4210553
1705790946233.0,-0.23435,0.128773,0.4214928
1705790946247.0,-0.23472,0.1291663,0.4216288
1705790946261.0,-0.23472,0.1291663,0.4216288
1705790946275.0,-0.2353757,0.1301124,0.4217295
1705790946289.0,-0.2354654,0.1302929,0.4217347
1705790946303.0,-0.2354654,0.1302929,0.4217347
1705790946316.0,-0.2354654,0.1302929,0.4217347
1705790946330.0,-0.235651,0.1315426,0.4212273
1705790946345.0,-0.2353506,0.1317448,0.4208886
1705790946358.0,-0.2353506,0.1317448,0.4208886
1705790946371.0,-0.2344433,0.1318724,0.4194576
