timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790949281.0,0.02452663,-0.109073,0.4563043
1705790949295.0,0.02473051,-0.1088853,0.4564173
1705790949309.0,0.02473051,-0.1088853,0.4564173
1705790949323.0,0.03083983,-0.1168545,0.463093
1705790949336.0,0.0338885,-0.1204112,0.465196
1705790949351.0,0.03554979,-0.1218016,0.4665951
1705790949365.0,0.04151721,-0.1279486,0.4685805
1705790949379.0,0.04664126,-0.1327048,0.4699874
1705790949392.0,0.05052671,-0.1363347,0.4714076
1705790949406.0,0.05814885,-0.1439022,0.472596
1705790949420.0,0.06377498,-0.1491832,0.4739931
1705790949434.0,0.06801086,-0.1531725,0.4754218
1705790949449.0,0.07221633,-0.1571331,0.4768403
1705790949463.0,0.08837673,-0.1690395,0.478646
1705790949476.0,0.09774137,-0.1768818,0.4797559
1705790949490.0,0.1045158,-0.182637,0.4811605
1705790949504.0,0.1141079,-0.1915752,0.481061
1705790949518.0,0.1224644,-0.1994552,0.4812557
1705790949532.0,0.1299832,-0.2061149,0.4821734
1705790949546.0,0.1397468,-0.2152661,0.4811093
1705790949560.0,0.1476775,-0.222352,0.4816449
1705790949574.0,0.1572378,-0.2306367,0.4801308
1705790949588.0,0.1658162,-0.2390608,0.4780836
1705790949602.0,0.1729503,-0.2470064,0.4762751
1705790949615.0,0.1810052,-0.2546344,0.4756606
1705790949629.0,0.1872105,-0.2623531,0.472276
1705790949643.0,0.1943168,-0.2697953,0.469711
1705790949657.0,0.201742,-0.2772895,0.4675232
1705790949671.0,0.2086536,-0.2845199,0.4643549
1705790949685.0,0.2156991,-0.2919286,0.4621027
1705790949699.0,0.2205994,-0.2989629,0.4591943
1705790949713.0,0.2265329,-0.3061428,0.4568385
1705790949727.0,0.2281843,-0.3117265,0.4538318
1705790949741.0,0.2328107,-0.3180377,0.451081
1705790949754.0,0.2367346,-0.3238356,0.4485239
1705790949769.0,0.2419675,-0.3304976,0.446097
1705790949783.0,0.2471951,-0.3371528,0.4436725
1705790949796.0,0.2447594,-0.3399686,0.4415629
1705790949811.0,0.2462256,-0.3446322,0.4395158
1705790949825.0,0.2496954,-0.35041,0.4372184
1705790949839.0,0.2502465,-0.3538529,0.4354811
1705790949852.0,0.2516984,-0.3569708,0.4337208
1705790949866.0,0.2531934,-0.3596117,0.4320647
1705790949880.0,0.2553764,-0.3635311,0.4301485
1705790949894.0,0.2562805,-0.364549,0.4285951
1705790949908.0,0.2577229,-0.3668011,0.4269499
1705790949922.0,0.2597584,-0.3703218,0.4250959
1705790949936.0,0.2592132,-0.3690215,0.4244091
1705790949951.0,0.2602661,-0.3708462,0.4230286
1705790949964.0,0.2618128,-0.3734569,0.4214064
1705790949978.0,0.2610685,-0.3726464,0.4209099
1705790949991.0,0.2600425,-0.3706899,0.4203639
1705790950005.0,0.2600942,-0.3703835,0.4192859
1705790950019.0,0.2604389,-0.3707317,0.4181088
1705790950033.0,0.2611172,-0.3717794,0.4168407
1705790950047.0,0.2610337,-0.3712267,0.41594
1705790950062.0,0.2603377,-0.3694892,0.4148696
1705790950075.0,0.2595562,-0.3678201,0.4139408
1705790950089.0,0.2596675,-0.3678795,0.4133289
1705790950103.0,0.2596397,-0.3675051,0.4125086
1705790950117.0,0.2596011,-0.3662834,0.4107477
1705790950131.0,0.2592083,-0.3645427,0.4090027
1705790950145.0,0.2589126,-0.3638434,0.4077823
1705790950159.0,0.2587129,-0.3632851,0.4065658
1705790950173.0,0.2578205,-0.362753,0.4057025
1705790950187.0,0.257416,-0.3625196,0.404851
1705790950201.0,0.2572002,-0.362086,0.4037255
1705790950214.0,0.2568441,-0.3621827,0.40335
1705790950229.0,0.2568441,-0.3621827,0.40335
1705790950242.0,0.2566119,-0.3621815,0.4029927
1705790950256.0,0.2565149,-0.3620428,0.4026273
1705790950270.0,0.2565687,-0.361894,0.4023319
1705790950284.0,0.2568078,-0.3620049,0.4026349
1705790950298.0,0.2572806,-0.3623819,0.403633
1705790950312.0,0.2574466,-0.3624964,0.4039458
1705790950326.0,0.2574466,-0.3624964,0.4039458
1705790950340.0,0.2578782,-0.3626295,0.4043006
1705790950354.0,0.2582003,-0.3626209,0.4043894
1705790950368.0,0.2582003,-0.3626209,0.4043894
