timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790968327.0,0.02301187,-0.1170577,0.4582078
1705790968341.0,0.02410316,-0.1170384,0.4579194
1705790968355.0,0.02490623,-0.1169609,0.4577024
1705790968369.0,0.02490623,-0.1169609,0.4577024
1705790968383.0,0.02584202,-0.116845,0.4574818
1705790968397.0,0.04560892,-0.1132068,0.45522
1705790968411.0,0.05251195,-0.1119352,0.4550842
1705790968425.0,0.05655342,-0.1112161,0.4546071
1705790968439.0,0.06710319,-0.1095716,0.4549008
1705790968453.0,0.07602972,-0.1083691,0.4550255
1705790968467.0,0.08449955,-0.1072321,0.4550312
1705790968481.0,0.09254038,-0.1061254,0.4549037
1705790968494.0,0.1025719,-0.1049057,0.4548067
1705790968508.0,0.1112975,-0.1038414,0.4545906
1705790968522.0,0.1195438,-0.1028224,0.4543521
1705790968536.0,0.1296297,-0.1023501,0.4533893
1705790968551.0,0.1378573,-0.1015556,0.4528121
1705790968564.0,0.1460192,-0.1006506,0.4523983
1705790968577.0,0.1541835,-0.09974531,0.4519844
1705790968592.0,0.1614386,-0.1005198,0.4490498
1705790968606.0,0.1690577,-0.100197,0.4477988
1705790968620.0,0.1768361,-0.09979162,0.4466558
1705790968634.0,0.1836059,-0.100156,0.4447408
1705790968647.0,0.1904736,-0.1005412,0.4431334
1705790968661.0,0.1980018,-0.1003102,0.4418964
1705790968675.0,0.2046406,-0.10124,0.4399433
1705790968689.0,0.2118519,-0.1014446,0.4384367
1705790968704.0,0.2184604,-0.1026015,0.4364221
1705790968717.0,0.2253135,-0.1034742,0.434705
1705790968731.0,0.2319976,-0.1047484,0.4329137
1705790968745.0,0.2389573,-0.1055131,0.4312441
1705790968759.0,0.2454602,-0.1070514,0.4294663
1705790968773.0,0.2518399,-0.108486,0.4277635
1705790968787.0,0.2584641,-0.1095575,0.4261045
1705790968801.0,0.2643393,-0.11122,0.4244667
1705790968815.0,0.2706563,-0.1124259,0.422878
1705790968829.0,0.2772472,-0.1134795,0.4212374
1705790968843.0,0.2828548,-0.1150682,0.4198747
1705790968856.0,0.2881504,-0.1166351,0.418595
1705790968871.0,0.2932734,-0.1181081,0.4173633
1705790968885.0,0.299294,-0.1193571,0.4158781
1705790968898.0,0.3029822,-0.1207804,0.4149018
1705790968912.0,0.306778,-0.1218815,0.4137405
1705790968926.0,0.3116139,-0.1230243,0.4124219
1705790968940.0,0.3142694,-0.1234715,0.411271
1705790968954.0,0.3185372,-0.1243121,0.4099757
1705790968968.0,0.3232486,-0.125342,0.4086533
1705790968982.0,0.3258458,-0.1250302,0.4074534
1705790968995.0,0.3284953,-0.1237886,0.4061971
1705790969010.0,0.3318782,-0.1232678,0.4048391
1705790969024.0,0.3358657,-0.1235705,0.4035166
1705790969038.0,0.338182,-0.1221072,0.4022005
1705790969051.0,0.3410802,-0.121614,0.401093
1705790969065.0,0.3440442,-0.1212765,0.4000878
1705790969079.0,0.3467886,-0.1209237,0.3993451
1705790969093.0,0.3501126,-0.1207446,0.3981922
1705790969108.0,0.3525231,-0.1204469,0.3978372
1705790969121.0,0.3547448,-0.1202822,0.3976839
1705790969135.0,0.3570789,-0.120138,0.3973319
1705790969150.0,0.3597284,-0.1199514,0.3967036
1705790969163.0,0.3610321,-0.1196852,0.3967484
1705790969176.0,0.362741,-0.1193165,0.3963814
1705790969191.0,0.3651807,-0.1190779,0.395791
1705790969204.0,0.365376,-0.1183333,0.3956441
1705790969218.0,0.3670598,-0.1179276,0.3951848
1705790969232.0,0.3690728,-0.1175856,0.3946651
1705790969246.0,0.3704194,-0.1173569,0.3943173
1705790969260.0,0.3682796,-0.1163378,0.3944532
1705790969274.0,0.3683694,-0.1161562,0.3943834
1705790969288.0,0.3683694,-0.1161562,0.3943834
1705790969302.0,0.3677536,-0.1159732,0.3944274
1705790969316.0,0.3679137,-0.1157644,0.3943308
1705790969330.0,0.3679869,-0.1157023,0.3943042
1705790969344.0,0.3682068,-0.115565,0.3943156
1705790969357.0,0.3683055,-0.1155489,0.3943264
1705790969372.0,0.3683055,-0.1155489,0.3943264
1705790969386.0,0.368366,-0.115555,0.3943946
1705790969399.0,0.368419,-0.1154988,0.3943841
1705790969413.0,0.3684834,-0.1154377,0.3943763
1705790969428.0,0.3685063,-0.1153825,0.3943845
1705790969442.0,0.368491,-0.1153309,0.3944097
1705790969455.0,0.3684592,-0.1152773,0.394447
1705790969469.0,0.3682126,-0.1151268,0.3946013
1705790969483.0,0.3680543,-0.1150599,0.3946761
1705790969497.0,0.3677994,-0.1149068,0.3947685
1705790969511.0,0.3677994,-0.1149068,0.3947685
1705790969525.0,0.3674439,-0.1144947,0.3947613
1705790969539.0,0.3671359,-0.1142384,0.3947937
1705790969552.0,0.3667344,-0.113997,0.3948642
1705790969567.0,0.3667344,-0.113997,0.3948642
1705790969581.0,0.3660095,-0.1135478,0.3949841
1705790969594.0,0.3655661,-0.1133051,0.3950935
1705790969608.0,0.3654507,-0.1132379,0.3951738
1705790969622.0,0.3654507,-0.1132379,0.3951738
1705790969636.0,0.3653148,-0.1129495,0.3952926
1705790969650.0,0.3653148,-0.1129495,0.3952926
1705790969664.0,0.3655693,-0.1123526,0.3946472
