timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790961588.0,0.02272539,-0.1270872,0.4549654
1705790961602.0,0.02266454,-0.1284208,0.4554942
1705790961616.0,0.02276122,-0.1288252,0.4556349
1705790961630.0,0.02487206,-0.1350137,0.4577472
1705790961644.0,0.02546408,-0.1386772,0.4589751
1705790961657.0,0.0260261,-0.1417276,0.4600132
1705790961672.0,0.02674322,-0.1528495,0.4635769
1705790961686.0,0.02721706,-0.1580418,0.4651869
1705790961700.0,0.02774277,-0.1618044,0.4664039
1705790961713.0,0.02768895,-0.1780312,0.4706162
1705790961727.0,0.02786934,-0.1905506,0.473311
1705790961741.0,0.02805805,-0.2035412,0.4751768
1705790961755.0,0.02840838,-0.2117864,0.4770365
1705790961769.0,0.02847671,-0.2245041,0.4780903
1705790961783.0,0.02781729,-0.2394419,0.4776617
1705790961797.0,0.02782702,-0.2525376,0.4774361
1705790961811.0,0.02818776,-0.2650974,0.4774433
1705790961825.0,0.02958254,-0.2796718,0.4762567
1705790961839.0,0.03096417,-0.2934524,0.4752984
1705790961852.0,0.03179782,-0.3062122,0.474874
1705790961867.0,0.03179158,-0.3201482,0.4721864
1705790961881.0,0.03096244,-0.3328437,0.4691749
1705790961894.0,0.0311901,-0.3454217,0.468071
1705790961908.0,0.02926654,-0.3569758,0.463142
1705790961922.0,0.02792458,-0.3667442,0.4583247
1705790961936.0,0.02743267,-0.376966,0.455136
1705790961951.0,0.02707684,-0.3877222,0.452309
1705790961964.0,0.02735198,-0.3948216,0.4488994
1705790961978.0,0.02711941,-0.4031128,0.4460472
1705790961992.0,0.02681487,-0.4122685,0.4432738
1705790962006.0,0.02651754,-0.4171711,0.4412018
1705790962020.0,0.02633498,-0.4252218,0.4388064
1705790962033.0,0.026081,-0.4340407,0.4362031
1705790962048.0,0.02679046,-0.434459,0.436652
1705790962061.0,0.02671936,-0.4396763,0.4354635
1705790962075.0,0.02654325,-0.4458745,0.4338339
1705790962090.0,0.02582072,-0.4494966,0.4328974
1705790962104.0,0.025591,-0.455808,0.4311758
1705790962117.0,0.02474255,-0.4560051,0.4306849
1705790962131.0,0.02446152,-0.4601299,0.4294108
1705790962145.0,0.0248146,-0.4599567,0.4293554
1705790962159.0,0.02461283,-0.4642019,0.428106
1705790962173.0,0.02441084,-0.4684515,0.4268552
1705790962186.0,0.02551083,-0.4639029,0.4287151
1705790962201.0,0.02541102,-0.4647374,0.4285359
1705790962215.0,0.02532259,-0.4666461,0.4280233
1705790962229.0,0.02469668,-0.4657997,0.4279679
1705790962242.0,0.02392644,-0.466186,0.4275205
1705790962257.0,0.02366949,-0.46784,0.4269946
1705790962270.0,0.02202643,-0.4671513,0.4267554
1705790962285.0,0.02146105,-0.4681254,0.4263525
1705790962298.0,0.020965,-0.4693621,0.4258839
1705790962312.0,0.02068837,-0.4700518,0.4256226
1705790962326.0,0.02130275,-0.4665507,0.4268496
1705790962340.0,0.02129329,-0.4662738,0.4268923
1705790962354.0,0.02129329,-0.4662738,0.4268923
1705790962368.0,0.02129329,-0.4662738,0.4268923
1705790962382.0,0.02120884,-0.4657003,0.4268762
1705790962396.0,0.0208505,-0.4654646,0.4266455
1705790962410.0,0.02066482,-0.4654076,0.4265075
1705790962424.0,0.02042767,-0.4653825,0.4262411
1705790962438.0,0.02018705,-0.4653752,0.4259243
1705790962453.0,0.02011466,-0.4653813,0.4258186
1705790962467.0,0.01982955,-0.465462,0.4253679
1705790962481.0,0.01971045,-0.4655086,0.4251837
1705790962494.0,0.01971045,-0.4655086,0.4251837
1705790962508.0,0.01971045,-0.4655086,0.4251837
1705790962522.0,0.01877986,-0.4656381,0.4239138
1705790962535.0,0.0182931,-0.4655972,0.4233972
1705790962550.0,0.0182931,-0.4655972,0.4233972
1705790962563.0,0.01774305,-0.4653915,0.4226502
1705790962577.0,0.01770536,-0.4653217,0.4225353
1705790962591.0,0.01770536,-0.4653217,0.4225353
1705790962605.0,0.01753266,-0.4651917,0.4221063
1705790962619.0,0.01749714,-0.4651825,0.4220359
1705790962632.0,0.01732332,-0.4651335,0.4217252
1705790962647.0,0.01728698,-0.4651214,0.4216668
1705790962660.0,0.01713661,-0.4650448,0.4214658
1705790962674.0,0.01711016,-0.4650109,0.4214709
1705790962688.0,0.01708161,-0.4649931,0.4214518
1705790962702.0,0.01706708,-0.4650704,0.4214115
1705790962715.0,0.01698028,-0.465187,0.4214049
1705790962730.0,0.01698028,-0.465187,0.4214049
1705790962744.0,0.01657075,-0.4651043,0.4212269
1705790962758.0,0.01644247,-0.4650627,0.4211682
1705790962771.0,0.01612285,-0.4648969,0.4210698
1705790962785.0,0.01630795,-0.4644592,0.4211533
1705790962800.0,0.01648591,-0.4638723,0.4211839
1705790962813.0,0.0165235,-0.4635964,0.4211469
