timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765850681.0,0.8908185,-0.5843405,0.6849962
1705765850693.0,0.8897688,-0.5835456,0.6850722
1705765850708.0,0.8886649,-0.582958,0.6851833
1705765850722.0,0.8895316,-0.5799741,0.6850236
1705765850736.0,0.8914171,-0.5766224,0.6852061
1705765850750.0,0.8909431,-0.5753791,0.685299
1705765850764.0,0.892893,-0.5704768,0.6859775
1705765850778.0,0.8939683,-0.5649741,0.6866492
1705765850792.0,0.8940123,-0.5626221,0.6868989
1705765850806.0,0.8959174,-0.5548542,0.6863502
1705765850820.0,0.897058,-0.5475119,0.6854499
1705765850834.0,0.8975062,-0.5436251,0.6854149
1705765850847.0,0.8984358,-0.5344772,0.6844391
1705765850861.0,0.8989719,-0.5284785,0.6841029
1705765850876.0,0.8994907,-0.5206264,0.6834912
1705765850889.0,0.8997348,-0.5060946,0.6815422
1705765850903.0,0.9001306,-0.4978915,0.6807393
1705765850917.0,0.9002765,-0.4856591,0.6793318
1705765850932.0,0.9005736,-0.4761173,0.6784099
1705765850946.0,0.900353,-0.4607394,0.6771672
1705765850959.0,0.9001473,-0.4481673,0.676329
1705765850974.0,0.9003627,-0.4384011,0.6755561
1705765850987.0,0.8999516,-0.4263305,0.6746058
1705765851000.0,0.897951,-0.4112241,0.6740075
1705765851014.0,0.8977482,-0.4004135,0.6733064
1705765851028.0,0.8975239,-0.3876884,0.6727496
1705765851042.0,0.8973417,-0.3765709,0.6720967
1705765851057.0,0.8976113,-0.3655703,0.6714522
1705765851071.0,0.8974995,-0.3544596,0.6708028
1705765851084.0,0.8983627,-0.3459386,0.6692594
1705765851099.0,0.8983574,-0.335664,0.668347
1705765851113.0,0.8981626,-0.3261288,0.6672108
1705765851127.0,0.8980344,-0.3163321,0.6661801
1705765851140.0,0.8973831,-0.3100722,0.6645573
1705765851153.0,0.8967745,-0.3048171,0.6639663
1705765851168.0,0.8965635,-0.295824,0.6630738
1705765851181.0,0.8963634,-0.2909551,0.6622356
1705765851196.0,0.8974634,-0.2868921,0.6604134
1705765851210.0,0.8974941,-0.2792333,0.6593874
1705765851223.0,0.8997545,-0.275538,0.6580517
1705765851237.0,0.9005555,-0.2722852,0.6573658
1705765851252.0,0.9009805,-0.2658972,0.6563964
1705765851266.0,0.901406,-0.259503,0.6554261
1705765851280.0,0.8991529,-0.2644101,0.6552759
1705765851294.0,0.8991659,-0.2596692,0.6544634
1705765851307.0,0.8981812,-0.2589216,0.6542543
1705765851320.0,0.8978177,-0.2565607,0.6537337
1705765851335.0,0.8976546,-0.2526837,0.6530479
1705765851349.0,0.8977461,-0.2554543,0.6518467
1705765851363.0,0.8976068,-0.2525147,0.651087
1705765851377.0,0.8974943,-0.2523171,0.649399
1705765851391.0,0.8974493,-0.2522005,0.6475645
1705765851405.0,0.8973969,-0.2504295,0.6464025
1705765851419.0,0.8977014,-0.249516,0.6450745
1705765851433.0,0.8976484,-0.2475955,0.6439919
1705765851447.0,0.8985738,-0.2477202,0.6431335
1705765851460.0,0.8989977,-0.2474776,0.6428375
1705765851475.0,0.8987422,-0.2476729,0.6427529
1705765851488.0,0.8981583,-0.2483854,0.6427712
1705765851502.0,0.8981583,-0.2483854,0.6427712
1705765851516.0,0.8970191,-0.2490015,0.641818
1705765851530.0,0.8968829,-0.2488702,0.6414568
1705765851544.0,0.8966613,-0.2486611,0.6407347
1705765851558.0,0.8965503,-0.2489971,0.6400198
1705765851572.0,0.8965689,-0.2491681,0.6400651
1705765851587.0,0.8965951,-0.2495377,0.6402708
1705765851600.0,0.8965382,-0.2496345,0.6405213
1705765851613.0,0.8965017,-0.2496542,0.6406329
1705765851627.0,0.8963231,-0.2497688,0.6409784
1705765851641.0,0.8963231,-0.2497688,0.6409784
1705765851655.0,0.8955273,-0.2501771,0.6413254
1705765851669.0,0.8949275,-0.2503288,0.641521
1705765851683.0,0.8948597,-0.2503299,0.6415778
1705765851698.0,0.8948597,-0.2503299,0.6415778
1705765851712.0,0.8946797,-0.2501514,0.6423595
1705765851725.0,0.8946048,-0.2501008,0.6425329
1705765851740.0,0.8940902,-0.2499735,0.6436697
1705765851753.0,0.8939792,-0.2499786,0.6439325
1705765851766.0,0.8937806,-0.2500512,0.6446958
1705765851780.0,0.8937806,-0.2500512,0.6446958
1705765851794.0,0.8937801,-0.2497609,0.6461173
1705765851808.0,0.8937801,-0.2497609,0.6461173
1705765851821.0,0.893606,-0.2490356,0.6467064
1705765851836.0,0.893606,-0.2490356,0.6467064
1705765851850.0,0.8937432,-0.2485803,0.6460567
1705765851864.0,0.8938149,-0.247962,0.6459886
1705765851878.0,0.8938149,-0.247962,0.6459886
1705765851892.0,0.893732,-0.2469341,0.6458883
1705765851906.0,0.8935469,-0.2465983,0.6458346
1705765851919.0,0.8935469,-0.2465983,0.6458346
1705765851933.0,0.8935469,-0.2465983,0.6458346
1705765851947.0,0.8935266,-0.2460245,0.6455719
1705765851961.0,0.8935922,-0.2458735,0.6455035
1705765851975.0,0.8941491,-0.2449484,0.6450078
1705765851989.0,0.8945926,-0.244415,0.6446664
1705765852004.0,0.8946642,-0.2443168,0.6445872
1705765852018.0,0.8944196,-0.2442509,0.6445407
1705765852032.0,0.8943042,-0.2442821,0.6445867
1705765852046.0,0.8938259,-0.243599,0.6445426
1705765852061.0,0.8938259,-0.243599,0.6445426
1705765852073.0,0.8938259,-0.243599,0.6445426
1705765852086.0,0.8938259,-0.243599,0.6445426
1705765852100.0,0.8931111,-0.2427029,0.644123
1705765852114.0,0.893212,-0.2426355,0.6438952
1705765852129.0,0.8932977,-0.2418192,0.642953
1705765852142.0,0.8934262,-0.2412784,0.6421537
1705765852157.0,0.8934262,-0.2412784,0.6421537
1705765852171.0,0.8930638,-0.2415331,0.6422591
1705765852185.0,0.8930638,-0.2415331,0.6422591
1705765852199.0,0.8921387,-0.2417684,0.6423134
1705765852213.0,0.8921387,-0.2417684,0.6423134
1705765852226.0,0.8915659,-0.242018,0.6424831
1705765852240.0,0.8915867,-0.2419094,0.6423416
1705765852254.0,0.8915867,-0.2419094,0.6423416
1705765852268.0,0.8916319,-0.2418701,0.6422927
1705765852282.0,0.891512,-0.2414219,0.6414835
1705765852296.0,0.8914812,-0.241337,0.641376
1705765852310.0,0.8914536,-0.2412868,0.6412987
1705765852324.0,0.8910286,-0.241012,0.6413592
1705765852338.0,0.8910286,-0.241012,0.6413592
1705765852352.0,0.8903918,-0.2410498,0.6415899
1705765852366.0,0.8902169,-0.2411222,0.6416499
1705765852379.0,0.8897617,-0.2414629,0.6417145
1705765852393.0,0.8897617,-0.2414629,0.6417145
1705765852407.0,0.8898752,-0.2415866,0.6414583
