timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765813523.0,0.8935208,-0.5844853,0.6941328
1705765813537.0,0.8945135,-0.5828834,0.6946151
1705765813551.0,0.8986363,-0.5828656,0.6940274
1705765813566.0,0.9036686,-0.5831253,0.6917778
1705765813581.0,0.9068978,-0.5827019,0.6904881
1705765813595.0,0.9091423,-0.5817095,0.6901857
1705765813609.0,0.9138049,-0.5828499,0.6869962
1705765813621.0,0.9190541,-0.5854204,0.6828305
1705765813636.0,0.923551,-0.5867873,0.6802657
1705765813650.0,0.9268766,-0.5869165,0.6787449
1705765813664.0,0.9336476,-0.5902806,0.6753762
1705765813677.0,0.9393543,-0.5926739,0.6727207
1705765813691.0,0.944764,-0.5948312,0.6701953
1705765813705.0,0.9511642,-0.5982344,0.6669049
1705765813719.0,0.9563221,-0.6003082,0.6643339
1705765813731.0,0.9615688,-0.602456,0.6617187
1705765813745.0,0.9683608,-0.6061542,0.6583055
1705765813759.0,0.9761989,-0.6096004,0.6552535
1705765813773.0,0.9840068,-0.612317,0.6526328
1705765813788.0,0.9900495,-0.6146532,0.6500053
1705765813802.0,0.999928,-0.616826,0.6477005
1705765813815.0,1.008393,-0.6187815,0.6452287
1705765813829.0,1.019632,-0.6199645,0.6430037
1705765813843.0,1.030607,-0.6211494,0.6409407
1705765813858.0,1.039007,-0.6230157,0.6385397
1705765813872.0,1.05322,-0.6233293,0.6370692
1705765813885.0,1.067118,-0.6233082,0.6356232
1705765813898.0,1.080779,-0.6231959,0.6341467
1705765813912.0,1.09226,-0.6239116,0.6321465
1705765813927.0,1.105447,-0.6236209,0.6298755
1705765813941.0,1.118049,-0.6229195,0.6273339
1705765813955.0,1.129536,-0.6227459,0.6249759
1705765813969.0,1.139606,-0.6220286,0.6228147
1705765813982.0,1.15084,-0.6221374,0.6206272
1705765813997.0,1.160508,-0.6217159,0.618753
1705765814011.0,1.16731,-0.6206526,0.6181192
1705765814025.0,1.173415,-0.6200814,0.6181425
1705765814038.0,1.18135,-0.6199686,0.6173045
1705765814052.0,1.190617,-0.6197887,0.6158737
1705765814066.0,1.193861,-0.6195674,0.6169075
1705765814080.0,1.199377,-0.6189054,0.616753
1705765814094.0,1.20482,-0.6180088,0.6163653
1705765814108.0,1.209782,-0.6170164,0.6161741
1705765814122.0,1.216631,-0.616506,0.6155203
1705765814136.0,1.222456,-0.6157867,0.6151339
1705765814150.0,1.221302,-0.6140447,0.6166334
1705765814164.0,1.222661,-0.6128279,0.6179467
1705765814178.0,1.225681,-0.6119559,0.6187373
1705765814191.0,1.227688,-0.6111366,0.620046
1705765814205.0,1.229507,-0.6102692,0.6213934
1705765814219.0,1.231883,-0.6094025,0.6223816
1705765814233.0,1.232851,-0.6085379,0.6237285
1705765814247.0,1.2346,-0.6077684,0.6248339
1705765814261.0,1.237466,-0.6069482,0.6256257
1705765814276.0,1.236254,-0.6064696,0.6278846
1705765814289.0,1.236074,-0.6056819,0.6293824
1705765814303.0,1.235881,-0.6045431,0.6306365
1705765814317.0,1.236665,-0.6035679,0.6317609
1705765814331.0,1.233544,-0.6013957,0.63262
1705765814344.0,1.232438,-0.5995908,0.6334062
