timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765806047.0,0.8926793,-0.5967035,0.68842
1705765806059.0,0.8917078,-0.5952998,0.6887737
1705765806074.0,0.8907319,-0.5938899,0.689129
1705765806088.0,0.8859136,-0.5922688,0.687321
1705765806102.0,0.8821201,-0.5902963,0.6865858
1705765806116.0,0.8801743,-0.5887575,0.6864778
1705765806130.0,0.873898,-0.5855339,0.6847308
1705765806144.0,0.8698951,-0.5830774,0.6838308
1705765806158.0,0.8601742,-0.5777476,0.6809384
1705765806172.0,0.8470681,-0.5704664,0.6773648
1705765806187.0,0.840071,-0.566343,0.6756468
1705765806200.0,0.8323984,-0.5618035,0.6737247
1705765806213.0,0.8192107,-0.5533427,0.6701379
1705765806227.0,0.8058895,-0.5425285,0.6658446
1705765806241.0,0.7960579,-0.5353252,0.6628263
1705765806256.0,0.784453,-0.5260765,0.6586154
1705765806270.0,0.7736272,-0.5170299,0.6546744
1705765806284.0,0.7638152,-0.5092567,0.6513592
1705765806298.0,0.7533365,-0.4992923,0.6469666
1705765806312.0,0.7442857,-0.4896299,0.6433408
1705765806326.0,0.734782,-0.4815993,0.6399759
1705765806339.0,0.7252683,-0.4735602,0.6366075
1705765806354.0,0.716948,-0.464578,0.6352819
1705765806367.0,0.7077043,-0.4569986,0.6327874
1705765806381.0,0.6984786,-0.4491614,0.6301616
1705765806395.0,0.6909673,-0.4425336,0.6293586
1705765806409.0,0.6855626,-0.4363194,0.6291215
1705765806423.0,0.6784033,-0.4291816,0.6276135
1705765806437.0,0.6763549,-0.4239473,0.6290739
1705765806451.0,0.670482,-0.4173527,0.6283752
1705765806466.0,0.6637326,-0.4103861,0.6271442
1705765806479.0,0.6637307,-0.4058796,0.629319
1705765806493.0,0.6648041,-0.4015937,0.6318061
1705765806507.0,0.6648089,-0.3973041,0.6337311
1705765806520.0,0.6611176,-0.3914577,0.6339272
1705765806534.0,0.6574386,-0.3856307,0.6341227
1705765806548.0,0.6595117,-0.3834809,0.6361308
1705765806562.0,0.6603786,-0.3817715,0.6369131
1705765806576.0,0.6595921,-0.3790582,0.6379003
1705765806590.0,0.6589493,-0.3765615,0.6392178
1705765806604.0,0.658933,-0.3746408,0.6404064
1705765806618.0,0.6579795,-0.3714485,0.6411393
1705765806632.0,0.658917,-0.3698249,0.6411034
1705765806646.0,0.6594722,-0.3675475,0.640923
1705765806660.0,0.6587215,-0.3644134,0.6414129
1705765806673.0,0.6579722,-0.3612848,0.6419019
1705765806687.0,0.658518,-0.3609517,0.6406587
1705765806701.0,0.6580378,-0.3595917,0.6403841
1705765806715.0,0.6576945,-0.3579956,0.6403443
1705765806730.0,0.6575146,-0.3572352,0.6403628
1705765806743.0,0.656886,-0.35612,0.6406153
1705765806757.0,0.6565517,-0.3555373,0.6407415
1705765806772.0,0.6561028,-0.3569819,0.6409392
1705765806786.0,0.6559222,-0.3567528,0.6410056
1705765806799.0,0.6558048,-0.3566047,0.6410532
1705765806813.0,0.6550931,-0.3550918,0.6412776
1705765806826.0,0.6539331,-0.353911,0.6412101
1705765806840.0,0.6531636,-0.3536137,0.6408452
1705765806854.0,0.6517658,-0.3527018,0.6400939
1705765806869.0,0.6517658,-0.3527018,0.6400939
1705765806882.0,0.6493744,-0.3522295,0.6385679
1705765806897.0,0.6483843,-0.3520004,0.6380745
1705765806911.0,0.6437413,-0.352515,0.6361855
1705765806925.0,0.6424627,-0.3522813,0.6355997
1705765806939.0,0.6407991,-0.3525001,0.6346667
1705765806953.0,0.6394694,-0.3523467,0.6340184
1705765806967.0,0.6431402,-0.3507771,0.6348854
1705765806979.0,0.6432713,-0.3496659,0.6345518
1705765806994.0,0.6432713,-0.3496659,0.6345518
1705765807008.0,0.6438586,-0.3456645,0.6331828
1705765807022.0,0.6438534,-0.3446523,0.6326916
1705765807036.0,0.6439895,-0.3437824,0.632032
1705765807050.0,0.6438625,-0.3430612,0.6314452
1705765807065.0,0.6438625,-0.3430612,0.6314452
1705765807078.0,0.6437477,-0.3404052,0.6298105
1705765807092.0,0.6446816,-0.3401366,0.6306438
1705765807106.0,0.6456794,-0.3402929,0.6316544
1705765807120.0,0.6460921,-0.3400783,0.6319233
1705765807132.0,0.6486391,-0.3384007,0.6335384
1705765807146.0,0.649326,-0.3378446,0.6340219
1705765807160.0,0.6492481,-0.3382408,0.63542
1705765807175.0,0.648387,-0.338911,0.6357184
1705765807189.0,0.6482306,-0.3390087,0.6359175
1705765807203.0,0.6478134,-0.3394051,0.6376351
1705765807217.0,0.6475875,-0.339797,0.6383112
1705765807231.0,0.6475018,-0.3399444,0.6385384
1705765807245.0,0.6467717,-0.3409261,0.6400412
1705765807259.0,0.6467717,-0.3409261,0.6400412
1705765807273.0,0.6461577,-0.3416178,0.6408225
1705765807286.0,0.6461077,-0.3417645,0.6407964
1705765807300.0,0.6462678,-0.341881,0.6409519
1705765807314.0,0.6463212,-0.3421765,0.641461
1705765807328.0,0.6463239,-0.3431652,0.6430497
1705765807342.0,0.6460599,-0.3438455,0.6438806
1705765807356.0,0.6455491,-0.3444057,0.6442888
1705765807369.0,0.6450587,-0.3448876,0.644448
1705765807383.0,0.6447172,-0.3451934,0.6445722
1705765807397.0,0.6447172,-0.3451934,0.6445722
1705765807411.0,0.6441722,-0.3460182,0.6455385
1705765807426.0,0.6439167,-0.3464339,0.6461576
1705765807438.0,0.6436868,-0.3468145,0.6468268
1705765807453.0,0.6436044,-0.3469225,0.6470546
1705765807467.0,0.6436044,-0.3469225,0.6470546
1705765807481.0,0.6431016,-0.3469937,0.6477664
1705765807494.0,0.6429307,-0.3470031,0.6479322
1705765807509.0,0.6427842,-0.3470142,0.6480324
1705765807523.0,0.6423897,-0.3468952,0.6478314
1705765807537.0,0.6423897,-0.3468952,0.6478314
1705765807551.0,0.6419837,-0.3467257,0.6473571
1705765807565.0,0.6402175,-0.3468568,0.6462576
1705765807579.0,0.6394085,-0.3467137,0.6451688
1705765807592.0,0.6394085,-0.3467137,0.6451688
1705765807606.0,0.63938,-0.3462651,0.6442688
1705765807620.0,0.6397249,-0.3457123,0.6439816
1705765807634.0,0.6400036,-0.3454845,0.6440251
1705765807648.0,0.6400792,-0.3454464,0.6440915
1705765807662.0,0.6402455,-0.345377,0.6443827
1705765807677.0,0.6401615,-0.3452326,0.6444935
1705765807690.0,0.6401113,-0.3451766,0.6445303
1705765807704.0,0.639828,-0.3450119,0.6449017
1705765807718.0,0.6397724,-0.3450524,0.6449981
1705765807732.0,0.6397724,-0.3450524,0.6449981
1705765807745.0,0.6397724,-0.3450524,0.6449981
