timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765840421.0,0.8907394,-0.5831283,0.684872
1705765840435.0,0.8908254,-0.5811872,0.6835474
1705765840449.0,0.8901203,-0.5792599,0.6826037
1705765840463.0,0.8899177,-0.5780961,0.6811323
1705765840477.0,0.888866,-0.5772359,0.6798324
1705765840491.0,0.8877307,-0.5765047,0.6785871
1705765840505.0,0.8859363,-0.5774464,0.6772248
1705765840519.0,0.8845727,-0.5771012,0.6761249
1705765840533.0,0.8831237,-0.5769442,0.6750357
1705765840546.0,0.8801257,-0.5803882,0.6742106
1705765840560.0,0.8751376,-0.5874666,0.6739901
1705765840574.0,0.871749,-0.591023,0.6735094
1705765840588.0,0.8687021,-0.5939271,0.6729482
1705765840602.0,0.8663503,-0.5955075,0.6721426
1705765840616.0,0.8588283,-0.6071921,0.6732603
1705765840630.0,0.8518178,-0.6181791,0.6744255
1705765840645.0,0.8471062,-0.6247381,0.6746461
1705765840658.0,0.8418682,-0.6328411,0.67508
1705765840673.0,0.83599,-0.6421497,0.6755465
1705765840687.0,0.8309678,-0.6492561,0.6756744
1705765840699.0,0.8243197,-0.6590526,0.6760107
1705765840713.0,0.8173757,-0.6693263,0.6763778
1705765840727.0,0.8120855,-0.6767361,0.6765001
1705765840741.0,0.8032339,-0.6896411,0.6761576
1705765840755.0,0.7953698,-0.700829,0.6752497
1705765840769.0,0.7884688,-0.7109485,0.6745631
1705765840783.0,0.7820829,-0.7200259,0.6742845
1705765840797.0,0.7749518,-0.7315628,0.6721022
1705765840812.0,0.7676297,-0.7423169,0.6703644
1705765840826.0,0.7602527,-0.7525851,0.6687654
1705765840840.0,0.7526947,-0.7628995,0.6666937
1705765840852.0,0.7457303,-0.7727628,0.6654665
1705765840866.0,0.7382782,-0.7821535,0.6621069
1705765840880.0,0.7311459,-0.7916998,0.660106
1705765840895.0,0.7238345,-0.7998133,0.6566808
1705765840909.0,0.7169253,-0.8080582,0.6540383
1705765840922.0,0.7111572,-0.8143975,0.6512181
1705765840937.0,0.7054636,-0.8204505,0.6489384
1705765840951.0,0.6997502,-0.8263787,0.6468103
1705765840965.0,0.6953875,-0.8293421,0.64523
1705765840978.0,0.69058,-0.833391,0.643533
1705765840993.0,0.6847723,-0.8396252,0.6415009
1705765841006.0,0.6789608,-0.8458636,0.6394674
1705765841019.0,0.6802086,-0.8368236,0.6412657
1705765841034.0,0.6773368,-0.8369483,0.6413254
1705765841048.0,0.6728736,-0.8402661,0.6401402
1705765841062.0,0.6717513,-0.8373559,0.6418306
1705765841076.0,0.6691757,-0.8374204,0.6422412
1705765841090.0,0.6659191,-0.838612,0.6420586
1705765841104.0,0.6644568,-0.8369308,0.6430461
1705765841118.0,0.6615832,-0.8375431,0.6430365
1705765841132.0,0.6588653,-0.8379643,0.6430589
1705765841146.0,0.6579021,-0.8361667,0.6437194
1705765841158.0,0.6578686,-0.8339986,0.6445248
1705765841173.0,0.6571741,-0.8329933,0.6450314
1705765841187.0,0.6571335,-0.8329934,0.645034
1705765841201.0,0.6547037,-0.8326436,0.6452348
1705765841215.0,0.6534851,-0.832989,0.6449414
1705765841229.0,0.6522369,-0.8337104,0.6443686
1705765841243.0,0.6508369,-0.8343978,0.6438711
1705765841257.0,0.6495857,-0.8356242,0.6428799
1705765841275.0,0.6480302,-0.8360194,0.6425954
1705765841285.0,0.646992,-0.8365834,0.641683
1705765841300.0,0.6467341,-0.8360106,0.641175
1705765841313.0,0.6461056,-0.8358153,0.640981
1705765841327.0,0.6449209,-0.8360229,0.6405872
1705765841341.0,0.645538,-0.8357509,0.6408434
1705765841355.0,0.6474382,-0.8352568,0.6420907
1705765841368.0,0.6464604,-0.8357619,0.6421184
1705765841382.0,0.6463014,-0.8359187,0.6421126
1705765841396.0,0.6463014,-0.8359187,0.6421126
1705765841410.0,0.6456631,-0.8367934,0.641804
1705765841424.0,0.6456144,-0.8368613,0.6417693
1705765841438.0,0.6452114,-0.8373119,0.6416648
1705765841452.0,0.6450083,-0.8375364,0.6416032
1705765841466.0,0.6450083,-0.8375364,0.6416032
1705765841479.0,0.6447787,-0.8377716,0.6414066
1705765841493.0,0.6449541,-0.8374378,0.6414434
1705765841507.0,0.6450368,-0.8373285,0.6415817
1705765841521.0,0.645044,-0.8372576,0.6416836
1705765841535.0,0.6450132,-0.8370321,0.6418562
1705765841549.0,0.6450297,-0.8369644,0.6418419
1705765841563.0,0.6450595,-0.8367304,0.6418337
1705765841577.0,0.645093,-0.836542,0.6418306
1705765841591.0,0.645093,-0.836542,0.6418306
1705765841605.0,0.6452442,-0.8361035,0.6417824
1705765841619.0,0.6454108,-0.8358335,0.6417227
1705765841631.0,0.6456115,-0.8356287,0.6417381
1705765841646.0,0.6456115,-0.8356287,0.6417381
1705765841660.0,0.6465594,-0.8350814,0.6420742
1705765841674.0,0.6472534,-0.8347063,0.6424437
1705765841688.0,0.6477337,-0.8343965,0.6426686
