timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765821348.0,0.8898961,-0.5892439,0.6942354
1705765821361.0,0.89108,-0.5886792,0.6924424
1705765821375.0,0.8918922,-0.5880522,0.6910282
1705765821389.0,0.8916349,-0.5871352,0.6903685
1705765821402.0,0.8944766,-0.5857741,0.6880502
1705765821417.0,0.8981026,-0.5832853,0.6858783
1705765821431.0,0.9017693,-0.5805302,0.6837618
1705765821445.0,0.9040797,-0.5784513,0.6821206
1705765821459.0,0.9096288,-0.5743,0.6791711
1705765821473.0,0.9142912,-0.5703472,0.6762524
1705765821487.0,0.9177006,-0.5672469,0.673916
1705765821500.0,0.9241016,-0.5611512,0.6699296
1705765821514.0,0.9287336,-0.5566064,0.6671044
1705765821529.0,0.9323068,-0.5532357,0.6647259
1705765821541.0,0.9387807,-0.5466182,0.6616715
1705765821556.0,0.9458662,-0.5392526,0.6591569
1705765821570.0,0.9517028,-0.5334407,0.6568208
1705765821584.0,0.957725,-0.5273854,0.6544987
1705765821597.0,0.9654248,-0.5196118,0.6524022
1705765821612.0,0.9719111,-0.5130935,0.6501597
1705765821626.0,0.9792616,-0.5055479,0.6483102
1705765821640.0,0.9860002,-0.4986794,0.6466078
1705765821654.0,0.9925372,-0.4920821,0.6447874
1705765821668.0,1.00043,-0.4838992,0.6440864
1705765821682.0,1.007882,-0.4761651,0.6428539
1705765821695.0,1.014966,-0.4688789,0.6412835
1705765821709.0,1.022048,-0.4615651,0.6397787
1705765821723.0,1.029468,-0.4539686,0.6388438
1705765821737.0,1.036343,-0.4469149,0.6372916
1705765821751.0,1.043883,-0.4395323,0.6365137
1705765821765.0,1.051761,-0.432562,0.6357201
1705765821779.0,1.059411,-0.4258237,0.6348628
1705765821793.0,1.066644,-0.4188152,0.6336256
1705765821807.0,1.074312,-0.4133533,0.6335616
1705765821821.0,1.08141,-0.4080647,0.6337974
1705765821835.0,1.088375,-0.4029362,0.6339807
1705765821848.0,1.095439,-0.3972309,0.6336256
1705765821862.0,1.102203,-0.3922408,0.633559
1705765821876.0,1.109039,-0.3868709,0.6332921
1705765821891.0,1.113757,-0.3845062,0.6339731
1705765821905.0,1.118215,-0.3817445,0.6333371
1705765821918.0,1.124062,-0.3772779,0.6327475
1705765821933.0,1.130324,-0.3724295,0.6323187
1705765821947.0,1.136551,-0.3676077,0.6318921
1705765821960.0,1.132499,-0.3684027,0.62924
1705765821975.0,1.133908,-0.3656616,0.6284226
1705765821989.0,1.135519,-0.362793,0.6278516
1705765822001.0,1.136695,-0.3602022,0.627569
1705765822016.0,1.136775,-0.3582492,0.6276854
1705765822030.0,1.137186,-0.3564437,0.6277215
1705765822044.0,1.13805,-0.3546906,0.6276043
1705765822058.0,1.140186,-0.3518924,0.6272116
1705765822073.0,1.140616,-0.3509724,0.6271632
1705765822086.0,1.140268,-0.3505295,0.6278825
1705765822099.0,1.139982,-0.349575,0.6287474
1705765822114.0,1.139718,-0.3485026,0.6295104
1705765822128.0,1.137749,-0.3485142,0.6308767
1705765822142.0,1.136656,-0.3480975,0.6318921
1705765822154.0,1.1362,-0.3473223,0.6327412
1705765822169.0,1.13565,-0.3467827,0.6339052
1705765822183.0,1.135398,-0.3459877,0.6349148
1705765822197.0,1.135398,-0.3459423,0.6349418
1705765822211.0,1.134835,-0.3453486,0.6367827
1705765822225.0,1.134431,-0.344889,0.6385942
1705765822239.0,1.134327,-0.3444904,0.6394428
1705765822253.0,1.134418,-0.3439821,0.6398996
1705765822267.0,1.134706,-0.3434736,0.6400262
1705765822281.0,1.13471,-0.3429622,0.640465
1705765822295.0,1.134444,-0.3426834,0.640806
1705765822308.0,1.134128,-0.3426789,0.6408758
1705765822322.0,1.134031,-0.3430244,0.6405496
1705765822336.0,1.133737,-0.3431573,0.640504
1705765822350.0,1.133494,-0.3426177,0.6414334
1705765822364.0,1.133284,-0.3424809,0.6419902
1705765822378.0,1.133225,-0.3424996,0.6419882
1705765822392.0,1.132836,-0.3425082,0.6420386
1705765822406.0,1.132504,-0.3425108,0.6422444
1705765822420.0,1.132336,-0.3426015,0.6424252
1705765822434.0,1.132064,-0.3430129,0.6428592
1705765822448.0,1.13186,-0.3432151,0.6431065
1705765822461.0,1.13186,-0.3432151,0.6431065
1705765822476.0,1.130953,-0.3439926,0.6440618
1705765822490.0,1.131002,-0.3441804,0.6440359
1705765822503.0,1.13133,-0.3441673,0.6438676
1705765822518.0,1.131419,-0.3442897,0.6439059
1705765822531.0,1.131609,-0.3444101,0.6439095
1705765822545.0,1.133109,-0.3446807,0.6435854
1705765822559.0,1.134917,-0.3448837,0.6429636
1705765822573.0,1.135486,-0.3450237,0.6426238
1705765822588.0,1.135558,-0.3450392,0.6425987
1705765822602.0,1.13533,-0.3450823,0.6424308
1705765822614.0,1.135344,-0.3451056,0.6424436
1705765822629.0,1.135614,-0.345293,0.6424883
1705765822643.0,1.13578,-0.3454171,0.6425379
1705765822657.0,1.13578,-0.3454171,0.6425379
1705765822672.0,1.13578,-0.3454171,0.6425379
1705765822685.0,1.13633,-0.3452289,0.6417751
1705765822698.0,1.136601,-0.345078,0.6411321
1705765822713.0,1.136926,-0.3448997,0.6401529
