timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765844835.0,0.8875943,-0.5822743,0.6757462
1705765844848.0,0.8871702,-0.5818678,0.6750729
1705765844861.0,0.8878322,-0.5825315,0.6737173
1705765844876.0,0.8881451,-0.5837616,0.6734974
1705765844889.0,0.8879851,-0.5837338,0.6728832
1705765844903.0,0.888478,-0.5853345,0.6742585
1705765844917.0,0.8879166,-0.5893468,0.6728696
1705765844932.0,0.8878156,-0.5898619,0.6725168
1705765844946.0,0.8875219,-0.591491,0.6719586
1705765844959.0,0.8864423,-0.599101,0.6708995
1705765844974.0,0.8861477,-0.601649,0.6702415
1705765844988.0,0.8862815,-0.6072136,0.6695539
1705765845001.0,0.8866842,-0.6119128,0.669028
1705765845014.0,0.8868417,-0.6155247,0.6684697
1705765845028.0,0.88676,-0.6184741,0.6678888
1705765845042.0,0.8885047,-0.6265249,0.667047
1705765845057.0,0.8895393,-0.6341739,0.6662802
1705765845071.0,0.8898327,-0.6384493,0.6656395
1705765845085.0,0.8901725,-0.6509375,0.6657581
1705765845099.0,0.8904247,-0.6576956,0.6653749
1705765845113.0,0.8907749,-0.6699069,0.6652759
1705765845127.0,0.8915724,-0.6800323,0.6650633
1705765845141.0,0.892231,-0.6883878,0.6647473
1705765845155.0,0.8941181,-0.7004904,0.6645949
1705765845168.0,0.8948013,-0.7088076,0.6642555
1705765845181.0,0.8960959,-0.7205346,0.6638016
1705765845196.0,0.8971622,-0.7345494,0.662653
1705765845210.0,0.8979926,-0.7450525,0.6619889
1705765845224.0,0.8989045,-0.7572867,0.6607656
1705765845238.0,0.8998215,-0.7682462,0.6598879
1705765845252.0,0.9010012,-0.7810305,0.6586858
1705765845266.0,0.902047,-0.7944121,0.6575959
1705765845280.0,0.902964,-0.8056364,0.656803
1705765845294.0,0.9035662,-0.8179922,0.6544265
1705765845308.0,0.9031997,-0.8294852,0.6518196
1705765845321.0,0.9038258,-0.8408793,0.6504835
1705765845335.0,0.9044514,-0.8522658,0.6491483
1705765845349.0,0.9019986,-0.8616971,0.6449545
1705765845363.0,0.9025568,-0.8717363,0.6433406
1705765845377.0,0.9048597,-0.8756667,0.6424244
1705765845391.0,0.9061435,-0.8812211,0.6410879
1705765845405.0,0.9068762,-0.8900429,0.6395555
1705765845419.0,0.9077304,-0.8958697,0.6379933
1705765845434.0,0.9072301,-0.8990486,0.6356153
1705765845447.0,0.9077671,-0.9066404,0.6339424
1705765845462.0,0.9083067,-0.9142684,0.6322615
1705765845474.0,0.9088438,-0.9218601,0.6305886
1705765845488.0,0.9081126,-0.9180828,0.6318214
1705765845502.0,0.908518,-0.9241342,0.6305963
1705765845517.0,0.9086981,-0.9241274,0.6309444
1705765845530.0,0.9089312,-0.9280859,0.6302279
1705765845544.0,0.9092783,-0.9330584,0.6292752
1705765845558.0,0.9080919,-0.9271539,0.631727
1705765845572.0,0.9080756,-0.9294044,0.6317368
1705765845587.0,0.9079176,-0.9280005,0.6334253
1705765845600.0,0.9079293,-0.9261463,0.6350662
1705765845615.0,0.9079264,-0.9273821,0.6354384
1705765845627.0,0.9077969,-0.927545,0.6360192
1705765845641.0,0.907656,-0.9282803,0.636423
1705765845656.0,0.9066147,-0.9257821,0.6371191
1705765845670.0,0.906444,-0.9267371,0.6374515
1705765845684.0,0.9054002,-0.9256662,0.637919
1705765845698.0,0.9040157,-0.9244147,0.6385971
1705765845712.0,0.9033233,-0.9243982,0.6390573
1705765845726.0,0.9028289,-0.9247783,0.6394609
1705765845740.0,0.9020066,-0.9251618,0.6394497
1705765845754.0,0.9020686,-0.9251576,0.6388342
1705765845768.0,0.9020686,-0.9251576,0.6388342
1705765845780.0,0.9006989,-0.9259914,0.6387949
1705765845795.0,0.9006989,-0.9259914,0.6387949
1705765845809.0,0.9000431,-0.9263666,0.6388752
1705765845822.0,0.9000431,-0.9263666,0.6388752
1705765845837.0,0.8979482,-0.9277381,0.6391331
