timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765818577.0,0.9012312,-0.5829453,0.6990736
1705765818591.0,0.900981,-0.5816023,0.6993946
1705765818605.0,0.902234,-0.5842785,0.6965683
1705765818619.0,0.9029721,-0.5853174,0.6949384
1705765818632.0,0.9032097,-0.5854806,0.6942384
1705765818646.0,0.9044287,-0.5879894,0.689993
1705765818660.0,0.904711,-0.5881082,0.6889943
1705765818674.0,0.9058009,-0.5929426,0.6861178
1705765818688.0,0.9069049,-0.5977679,0.6839532
1705765818702.0,0.9079716,-0.6021369,0.6820225
1705765818716.0,0.9088487,-0.605208,0.6803294
1705765818731.0,0.910962,-0.6116226,0.6781052
1705765818745.0,0.9133309,-0.6172447,0.6759198
1705765818758.0,0.9157603,-0.6224682,0.6737713
1705765818772.0,0.9198987,-0.6297218,0.6713267
1705765818785.0,0.9225042,-0.6349843,0.6693316
1705765818799.0,0.9244773,-0.6394134,0.6673861
1705765818814.0,0.9264423,-0.643824,0.6654488
1705765818827.0,0.9376696,-0.6575034,0.6633962
1705765818841.0,0.9422753,-0.6645153,0.6613476
1705765818856.0,0.9471105,-0.6719283,0.6593831
1705765818870.0,0.953647,-0.6813785,0.6578771
1705765818884.0,0.9589361,-0.689297,0.656298
1705765818898.0,0.9658401,-0.698075,0.6548488
1705765818912.0,0.9722079,-0.7060573,0.6532762
1705765818926.0,0.977389,-0.7134637,0.6515747
1705765818938.0,0.9835202,-0.721261,0.64996
1705765818952.0,0.9945911,-0.7305947,0.6490257
1705765818966.0,1.002,-0.7387117,0.6480095
1705765818980.0,1.008501,-0.7465795,0.6465636
1705765818995.0,1.015546,-0.7545197,0.6455008
1705765819009.0,1.022678,-0.761522,0.6439611
1705765819022.0,1.029768,-0.7686752,0.6424663
1705765819037.0,1.038656,-0.7731634,0.6406699
1705765819051.0,1.046123,-0.7794715,0.6391674
1705765819066.0,1.053336,-0.7863424,0.6376696
1705765819078.0,1.060519,-0.7931839,0.6361783
1705765819094.0,1.06788,-0.7929191,0.6345909
1705765819108.0,1.074574,-0.7972634,0.6331485
1705765819122.0,1.081496,-0.8022784,0.6316656
1705765819136.0,1.087102,-0.8055648,0.63056
1705765819149.0,1.092728,-0.8097343,0.6293345
1705765819163.0,1.098386,-0.8141303,0.6280083
1705765819177.0,1.103028,-0.8182109,0.6266959
1705765819191.0,1.109065,-0.8228292,0.6253396
1705765819205.0,1.11196,-0.8265024,0.6242999
1705765819218.0,1.113745,-0.8296626,0.6236383
1705765819232.0,1.116588,-0.8327218,0.6229395
1705765819245.0,1.119883,-0.8359371,0.6220753
1705765819259.0,1.122386,-0.8385164,0.6213627
1705765819273.0,1.123987,-0.8405993,0.6209894
1705765819287.0,1.126431,-0.8432846,0.6204535
1705765819301.0,1.127332,-0.8448957,0.6203994
1705765819315.0,1.129119,-0.8468843,0.6200604
1705765819329.0,1.1319,-0.8497063,0.6194258
1705765819343.0,1.132718,-0.8505934,0.6193284
1705765819357.0,1.131837,-0.8493361,0.6199138
1705765819371.0,1.132267,-0.8495977,0.6202267
1705765819385.0,1.133479,-0.8507605,0.6202009
1705765819397.0,1.132584,-0.8497543,0.6211988
1705765819411.0,1.132953,-0.8499619,0.621597
1705765819425.0,1.132558,-0.8490223,0.6224776
1705765819440.0,1.132161,-0.8481743,0.6230847
1705765819454.0,1.132028,-0.8479439,0.6232501
1705765819468.0,1.132028,-0.8479439,0.6232501
1705765819482.0,1.132028,-0.8479439,0.6232501
1705765819496.0,1.133667,-0.8474215,0.6266482
1705765819510.0,1.134702,-0.8471425,0.628004
1705765819524.0,1.134702,-0.8471425,0.628004
1705765819538.0,1.135954,-0.8464894,0.6295775
1705765819551.0,1.137138,-0.8457013,0.6308091
1705765819565.0,1.137916,-0.8453696,0.6315839
1705765819579.0,1.138731,-0.8450753,0.6323511
1705765819593.0,1.139585,-0.8448186,0.6330217
1705765819607.0,1.140196,-0.844629,0.6335801
1705765819621.0,1.140541,-0.8444965,0.6339274
1705765819635.0,1.141065,-0.8440149,0.6343111
1705765819649.0,1.141268,-0.8437745,0.6345457
1705765819663.0,1.141268,-0.8437745,0.6345457
1705765819678.0,1.141235,-0.8435704,0.6346594
1705765819691.0,1.14048,-0.8435277,0.6344282
1705765819707.0,1.140052,-0.8436164,0.6342083
1705765819721.0,1.139674,-0.8434271,0.6346853
1705765819735.0,1.139674,-0.8434271,0.6346853
1705765819748.0,1.138327,-0.8433085,0.6356713
1705765819761.0,1.13743,-0.8433747,0.636187
1705765819776.0,1.136979,-0.8433847,0.6363581
1705765819789.0,1.136979,-0.8433847,0.6363581
1705765819803.0,1.137039,-0.8433799,0.6362864
1705765819817.0,1.13763,-0.8432918,0.63602
1705765819831.0,1.137677,-0.8432923,0.6360993
1705765819845.0,1.137696,-0.8433197,0.6363169
1705765819858.0,1.137759,-0.8433972,0.6366978
1705765819872.0,1.137759,-0.8433972,0.6366978
1705765819886.0,1.137825,-0.8434554,0.6369383
1705765819899.0,1.139638,-0.8428594,0.6395342
1705765819913.0,1.139914,-0.8423013,0.6399238
1705765819928.0,1.140161,-0.8421499,0.6403469
1705765819941.0,1.139328,-0.8406787,0.6407732
1705765819956.0,1.137998,-0.8403278,0.6403064
1705765819970.0,1.136905,-0.8387587,0.6414899
1705765819984.0,1.136672,-0.8383421,0.6418299
1705765819998.0,1.136395,-0.8381312,0.6424481
1705765820013.0,1.136705,-0.8384297,0.6430555
