timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765832944.0,0.8891911,-0.5744904,0.6726755
1705765832957.0,0.8888029,-0.5737945,0.6723967
1705765832971.0,0.889296,-0.5755042,0.6723523
1705765832985.0,0.8890115,-0.5755712,0.6721383
1705765832999.0,0.8891046,-0.5781263,0.672249
1705765833013.0,0.8888699,-0.5789815,0.6721497
1705765833027.0,0.8889132,-0.5837346,0.672221
1705765833040.0,0.8887641,-0.5864125,0.671983
1705765833055.0,0.8885094,-0.5875063,0.671816
1705765833069.0,0.8888409,-0.5951499,0.6709941
1705765833082.0,0.8890786,-0.6005042,0.6702893
1705765833097.0,0.8894137,-0.607048,0.6693889
1705765833110.0,0.8896717,-0.6145566,0.6684577
1705765833125.0,0.8896815,-0.6185269,0.667933
1705765833138.0,0.8895779,-0.6317301,0.6668841
1705765833153.0,0.8889288,-0.644392,0.6660783
1705765833167.0,0.8883319,-0.6569341,0.665153
1705765833181.0,0.8880349,-0.6664207,0.6643234
1705765833193.0,0.8880898,-0.6835278,0.6626629
1705765833208.0,0.8885984,-0.6968929,0.6614523
1705765833222.0,0.8885617,-0.7072799,0.6604998
1705765833236.0,0.8897336,-0.725278,0.6595075
1705765833250.0,0.8900463,-0.7381597,0.6584657
1705765833264.0,0.8912344,-0.7550924,0.6564248
1705765833278.0,0.8916247,-0.7679577,0.6552474
1705765833292.0,0.8927717,-0.783379,0.6529077
1705765833306.0,0.8934534,-0.7975128,0.6510421
1705765833320.0,0.8941173,-0.8121912,0.6485243
1705765833334.0,0.8946844,-0.8258379,0.6468678
1705765833347.0,0.8953046,-0.8395925,0.6450291
1705765833360.0,0.8958865,-0.8514153,0.6411557
1705765833375.0,0.8964514,-0.8624377,0.6387908
1705765833389.0,0.897073,-0.8742449,0.6366809
1705765833403.0,0.897779,-0.8812975,0.634667
1705765833417.0,0.8981596,-0.8877413,0.6331654
1705765833431.0,0.8982745,-0.8945059,0.6316491
1705765833446.0,0.8985992,-0.9032733,0.6299185
1705765833459.0,0.8984352,-0.9076723,0.6286923
1705765833474.0,0.8980721,-0.9108837,0.6276013
1705765833487.0,0.8978939,-0.9157292,0.6263958
1705765833500.0,0.8973507,-0.9178698,0.6256168
1705765833514.0,0.8968812,-0.9207727,0.6248486
1705765833528.0,0.8968108,-0.9266074,0.6235644
1705765833542.0,0.895736,-0.923046,0.6243246
1705765833556.0,0.8952209,-0.9203938,0.6253482
1705765833570.0,0.8949946,-0.9205726,0.6256508
1705765833584.0,0.8947623,-0.9224963,0.6254505
1705765833598.0,0.8948177,-0.9212066,0.626416
1705765833612.0,0.8949357,-0.9214139,0.6269912
1705765833627.0,0.8949223,-0.9225748,0.6271926
1705765833641.0,0.8955089,-0.9218733,0.6283547
1705765833653.0,0.8956836,-0.9226722,0.6287922
1705765833668.0,0.8964889,-0.922205,0.6300446
1705765833681.0,0.8968058,-0.9228941,0.6306344
1705765833695.0,0.8980916,-0.9226698,0.6321968
1705765833710.0,0.8985334,-0.9231701,0.6328918
1705765833724.0,0.8989598,-0.9231871,0.6336541
1705765833737.0,0.8993061,-0.9234568,0.6344213
1705765833752.0,0.8996556,-0.9238703,0.635161
1705765833766.0,0.900082,-0.9242659,0.6365584
1705765833780.0,0.9004433,-0.9250339,0.6375661
1705765833794.0,0.9008068,-0.9256049,0.6383799
1705765833807.0,0.9009436,-0.9278732,0.6395365
1705765833820.0,0.9008783,-0.9297255,0.6402165
1705765833835.0,0.9001937,-0.9316608,0.6404459
1705765833849.0,0.8997539,-0.9330208,0.6408193
1705765833863.0,0.8987307,-0.9343328,0.6409142
1705765833877.0,0.8985942,-0.9355202,0.6414953
1705765833891.0,0.8967872,-0.9362808,0.6409695
1705765833905.0,0.8955364,-0.9370781,0.6406999
1705765833919.0,0.8950058,-0.938154,0.6409897
1705765833933.0,0.8928596,-0.9386287,0.6399308
1705765833947.0,0.8914809,-0.9393104,0.6394075
1705765833960.0,0.8902424,-0.9400355,0.6388282
1705765833974.0,0.8892232,-0.9409644,0.6382663
1705765833988.0,0.8882812,-0.9418489,0.6380737
1705765834002.0,0.887489,-0.9428482,0.6372325
1705765834016.0,0.8868032,-0.9432249,0.6367009
1705765834030.0,0.8863661,-0.9434058,0.6364897
1705765834044.0,0.8868256,-0.9428281,0.6367006
1705765834058.0,0.8880776,-0.9416311,0.6373347
1705765834073.0,0.8880776,-0.9416311,0.6373347
1705765834086.0,0.8883367,-0.9413981,0.6381299
1705765834100.0,0.8893948,-0.940708,0.6390201
1705765834113.0,0.8905368,-0.9399361,0.6396453
1705765834127.0,0.8908001,-0.9397634,0.6399021
1705765834141.0,0.8920259,-0.9388755,0.6404386
1705765834155.0,0.8933762,-0.9375808,0.6408648
1705765834169.0,0.8940374,-0.9368361,0.6411172
1705765834183.0,0.8946337,-0.9362639,0.6413878
1705765834197.0,0.8952789,-0.9355838,0.641704
1705765834211.0,0.8957899,-0.9351802,0.6420076
1705765834225.0,0.8963856,-0.9346581,0.6422924
1705765834239.0,0.8956479,-0.9352387,0.6417577
1705765834254.0,0.8954484,-0.9353992,0.641624
1705765834267.0,0.8949882,-0.9357287,0.6412821
1705765834280.0,0.8949921,-0.9357041,0.6412613
1705765834295.0,0.8952059,-0.9353082,0.6411859
1705765834308.0,0.8952817,-0.9351628,0.6411344
1705765834322.0,0.8952439,-0.9351191,0.6409221
1705765834337.0,0.8950941,-0.9352269,0.6406835
1705765834351.0,0.8950313,-0.935275,0.6405911
1705765834365.0,0.8946496,-0.9355878,0.640182
1705765834378.0,0.8944824,-0.9357255,0.6400526
1705765834393.0,0.8944824,-0.9357255,0.6400526
1705765834407.0,0.8941571,-0.9359723,0.639849
1705765834419.0,0.8938805,-0.9362075,0.6397605
1705765834434.0,0.8938618,-0.9362254,0.639846
1705765834447.0,0.8938611,-0.9362184,0.639886
1705765834461.0,0.8938228,-0.9361238,0.6400682
1705765834475.0,0.893916,-0.935589,0.6404657
1705765834489.0,0.893916,-0.935589,0.6404657
