timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765811115.0,0.8909774,-0.5947977,0.7001234
1705765811129.0,0.891129,-0.5937105,0.7005469
1705765811143.0,0.8908293,-0.5871561,0.6996519
1705765811157.0,0.8898208,-0.5839851,0.6992502
1705765811171.0,0.8875343,-0.5790626,0.6979906
1705765811185.0,0.8851575,-0.5744871,0.6967469
1705765811199.0,0.884236,-0.5718588,0.6964963
1705765811213.0,0.8767601,-0.5628784,0.69276
1705765811226.0,0.8677225,-0.5545216,0.6895745
1705765811240.0,0.8618164,-0.5484256,0.6875707
1705765811254.0,0.8536569,-0.5408523,0.6847349
1705765811268.0,0.8472885,-0.5342376,0.6823167
1705765811281.0,0.8407615,-0.5274127,0.6798346
1705765811295.0,0.832271,-0.5193427,0.6769665
1705765811309.0,0.8253432,-0.5125095,0.674783
1705765811323.0,0.8193772,-0.5062187,0.6726902
1705765811338.0,0.8126991,-0.4995514,0.6705372
1705765811352.0,0.8021029,-0.4905441,0.6689495
1705765811366.0,0.7949355,-0.4834251,0.6677319
1705765811379.0,0.787821,-0.4765069,0.6661867
1705765811394.0,0.7808792,-0.469616,0.6643806
1705765811408.0,0.7723691,-0.4631786,0.6629256
1705765811421.0,0.7649685,-0.4564396,0.6612367
1705765811434.0,0.7572023,-0.450514,0.6604023
1705765811449.0,0.7498965,-0.4438868,0.6588193
1705765811462.0,0.7425634,-0.4372347,0.6572303
1705765811477.0,0.7353444,-0.430934,0.6558672
1705765811491.0,0.7301535,-0.4278883,0.6555822
1705765811505.0,0.7239116,-0.4227902,0.6546768
1705765811519.0,0.7174015,-0.4172603,0.653569
1705765811533.0,0.7131634,-0.4131346,0.6530075
1705765811547.0,0.7080868,-0.4083039,0.6520599
1705765811561.0,0.7045177,-0.4042497,0.6513581
1705765811574.0,0.6998418,-0.4000411,0.6505592
1705765811588.0,0.6951994,-0.3961081,0.6497897
1705765811602.0,0.6898231,-0.3912935,0.6488416
1705765811616.0,0.6867838,-0.3894823,0.6480293
1705765811630.0,0.6836309,-0.3879337,0.6468232
1705765811644.0,0.6796619,-0.3857785,0.6457061
1705765811658.0,0.6750593,-0.3821663,0.6446901
1705765811672.0,0.6712545,-0.3811716,0.6436646
1705765811686.0,0.6678395,-0.3800218,0.6430498
1705765811700.0,0.6646366,-0.3777726,0.6425437
1705765811714.0,0.661575,-0.3753519,0.6420611
1705765811727.0,0.6596786,-0.3731624,0.6417707
1705765811741.0,0.6591461,-0.3710862,0.6415657
1705765811755.0,0.6568681,-0.3686748,0.6410195
1705765811769.0,0.6566799,-0.3668735,0.6411019
1705765811783.0,0.6543324,-0.364711,0.640744
1705765811798.0,0.6518716,-0.3627152,0.6404396
1705765811811.0,0.6486184,-0.3624646,0.6405541
1705765811825.0,0.6452617,-0.3629348,0.6406262
1705765811839.0,0.6430812,-0.3621716,0.6408881
1705765811853.0,0.6408927,-0.3608781,0.6409784
1705765811868.0,0.6415412,-0.3597386,0.6427462
1705765811880.0,0.6410022,-0.3583238,0.6435129
1705765811894.0,0.641645,-0.3568239,0.6444733
1705765811908.0,0.6424794,-0.3552249,0.6453727
1705765811922.0,0.6421179,-0.3537286,0.6460006
1705765811936.0,0.6430034,-0.3523448,0.6472327
1705765811950.0,0.6427358,-0.3516744,0.6480539
1705765811964.0,0.6422295,-0.3516561,0.6481081
1705765811978.0,0.6422295,-0.3516561,0.6481081
1705765811993.0,0.6406197,-0.3501332,0.6477566
1705765812007.0,0.6401309,-0.3493167,0.647127
1705765812021.0,0.6396601,-0.3483727,0.646928
1705765812033.0,0.6403522,-0.3473714,0.6456403
1705765812047.0,0.6409166,-0.3462902,0.6448921
1705765812061.0,0.6406845,-0.345296,0.6446583
1705765812075.0,0.6412138,-0.3441837,0.644058
1705765812089.0,0.647058,-0.3422771,0.6436188
1705765812103.0,0.6482168,-0.3415096,0.6440048
1705765812118.0,0.6490108,-0.3406577,0.644029
1705765812132.0,0.6491052,-0.3406527,0.6445096
1705765812146.0,0.6479939,-0.3412808,0.6448057
1705765812160.0,0.6479939,-0.3412808,0.6448057
1705765812174.0,0.6471111,-0.3419884,0.6449142
1705765812187.0,0.6471738,-0.3418357,0.6448976
1705765812200.0,0.6471738,-0.3418357,0.6448976
1705765812215.0,0.6477527,-0.340927,0.6446376
1705765812229.0,0.6486055,-0.339843,0.6442548
1705765812242.0,0.6487215,-0.3395691,0.6443053
1705765812257.0,0.6487215,-0.3395691,0.6443053
1705765812271.0,0.6484649,-0.3397561,0.6446225
1705765812285.0,0.6481079,-0.3400801,0.6449653
1705765812299.0,0.6477228,-0.3404652,0.6452018
1705765812313.0,0.647405,-0.340742,0.645358
1705765812327.0,0.6470338,-0.3411058,0.6455024
1705765812340.0,0.646866,-0.3412942,0.6455007
1705765812353.0,0.6467288,-0.3413883,0.6453801
1705765812367.0,0.6465027,-0.3414707,0.6451932
1705765812381.0,0.6463134,-0.3415143,0.6449916
1705765812396.0,0.6463134,-0.3415143,0.6449916
1705765812410.0,0.6461928,-0.341536,0.6448393
1705765812424.0,0.6456857,-0.3412986,0.6431834
1705765812438.0,0.6457139,-0.3413512,0.6432186
1705765812452.0,0.6457024,-0.3413744,0.6432796
1705765812467.0,0.6454509,-0.3414509,0.6435671
1705765812480.0,0.6450773,-0.3415277,0.6436889
1705765812495.0,0.6448923,-0.3415707,0.6437514
1705765812509.0,0.6438857,-0.3417985,0.6440797
1705765812522.0,0.6438857,-0.3417985,0.6440797
1705765812536.0,0.6443595,-0.3416665,0.643383
