timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710709768.0,0.5496947,-0.4403602,0.3111278
1705710709782.0,0.5498266,-0.4395898,0.3101822
1705710709796.0,0.5493718,-0.43889,0.3092491
1705710709810.0,0.549648,-0.437367,0.3098392
1705710709823.0,0.5499106,-0.4352496,0.3098493
1705710709837.0,0.5508866,-0.43049,0.3088523
1705710709851.0,0.5508866,-0.43049,0.3088523
1705710709865.0,0.5521922,-0.4227516,0.3075525
1705710709879.0,0.5515364,-0.4110146,0.3053051
1705710709893.0,0.5513675,-0.4029471,0.3037745
1705710709907.0,0.5514945,-0.3985131,0.3030816
1705710709921.0,0.5536501,-0.3782893,0.2989992
1705710709935.0,0.5563408,-0.3608861,0.2960846
1705710709949.0,0.5579798,-0.3448213,0.2939437
1705710709963.0,0.5590405,-0.3322178,0.2922143
1705710709976.0,0.5599408,-0.3127182,0.2901347
1705710709990.0,0.5609565,-0.2970327,0.2884279
1705710710004.0,0.5619425,-0.283829,0.2866873
1705710710018.0,0.561951,-0.2679102,0.2856372
1705710710032.0,0.5626446,-0.2542342,0.2842708
1705710710046.0,0.5631452,-0.2408664,0.2836043
1705710710060.0,0.563428,-0.2281491,0.282828
1705710710075.0,0.5622072,-0.2179527,0.2821045
1705710710088.0,0.5611742,-0.2066626,0.2806685
1705710710102.0,0.5593166,-0.1974417,0.2784127
1705710710116.0,0.5589415,-0.1856192,0.2769843
1705710710129.0,0.5585669,-0.1738088,0.2755573
1705710710143.0,0.5601399,-0.1706627,0.2750143
1705710710157.0,0.560515,-0.1619216,0.2737745
1705710710171.0,0.560583,-0.1518246,0.2725202
1705710710185.0,0.5596067,-0.1470614,0.270656
1705710710199.0,0.5572,-0.1436427,0.2677424
1705710710214.0,0.556088,-0.1380862,0.2660096
1705710710227.0,0.5554465,-0.130431,0.2643686
1705710710242.0,0.5553216,-0.1268995,0.2642411
1705710710256.0,0.555272,-0.1221866,0.2633307
1705710710270.0,0.5548984,-0.1163244,0.2621708
1705710710282.0,0.5541309,-0.1141018,0.2612813
1705710710296.0,0.5536135,-0.1098273,0.2604185
1705710710310.0,0.5531109,-0.1043098,0.2592624
1705710710324.0,0.5537756,-0.1026015,0.2595149
1705710710339.0,0.5551136,-0.1022501,0.2611669
1705710710353.0,0.5543575,-0.1020592,0.2623307
1705710710367.0,0.5541661,-0.09850363,0.2620553
1705710710381.0,0.5521641,-0.1007392,0.2630104
1705710710395.0,0.551891,-0.1006901,0.2630717
1705710710408.0,0.5520589,-0.1009333,0.2631351
1705710710423.0,0.5526661,-0.1013119,0.2635142
1705710710436.0,0.5525052,-0.1003709,0.2636966
1705710710450.0,0.5512366,-0.1000434,0.2645431
1705710710464.0,0.5503091,-0.1012207,0.2646038
1705710710478.0,0.5510617,-0.1035656,0.2638262
1705710710492.0,0.550656,-0.1030318,0.2635995
1705710710506.0,0.5504275,-0.1026778,0.2633235
1705710710520.0,0.550204,-0.1039884,0.264447
1705710710534.0,0.5498981,-0.1045632,0.2649606
1705710710548.0,0.5472963,-0.1061541,0.2662441
1705710710562.0,0.5469025,-0.1065747,0.2663811
1705710710576.0,0.5464625,-0.1068082,0.2665885
1705710710589.0,0.5479441,-0.1061837,0.2660876
1705710710602.0,0.5474921,-0.1059016,0.2669549
1705710710616.0,0.5467817,-0.1057675,0.2676524
1705710710631.0,0.5464758,-0.1057163,0.2679373
1705710710645.0,0.5463576,-0.1054162,0.2681123
1705710710659.0,0.546679,-0.1050245,0.2677034
1705710710673.0,0.5461229,-0.1046844,0.2677444
1705710710687.0,0.544854,-0.1042827,0.2678659
1705710710701.0,0.5444838,-0.1041157,0.2679469
1705710710715.0,0.5412108,-0.1039145,0.2679791
1705710710729.0,0.5403962,-0.1037375,0.2680328
1705710710741.0,0.5392496,-0.1026802,0.2663408
1705710710756.0,0.5392442,-0.1015672,0.2650363
1705710710770.0,0.5404966,-0.09952261,0.2628089
1705710710784.0,0.5400633,-0.09884945,0.2621318
1705710710798.0,0.5406788,-0.09755461,0.2612661
1705710710812.0,0.5406091,-0.09730712,0.2615592
1705710710826.0,0.540885,-0.09708945,0.2618931
1705710710840.0,0.5407465,-0.09652831,0.2614951
1705710710854.0,0.5414518,-0.0968686,0.2626365
1705710710868.0,0.5414296,-0.09684094,0.2639487
1705710710882.0,0.5416068,-0.09689794,0.2652299
1705710710895.0,0.5418459,-0.09663664,0.2656833
1705710710909.0,0.5429976,-0.09666416,0.2658415
1705710710923.0,0.5440776,-0.09638464,0.2661368
1705710710937.0,0.5446016,-0.09617905,0.266428
1705710710951.0,0.5467566,-0.09542853,0.2681458
1705710710965.0,0.5471209,-0.09528001,0.2685681
1705710710979.0,0.5474026,-0.095192,0.2691781
1705710710993.0,0.5474465,-0.09518576,0.2692123
1705710711007.0,0.5471005,-0.09533358,0.2686472
1705710711021.0,0.5471685,-0.0952805,0.2687438
1705710711036.0,0.5479064,-0.09481139,0.2697138
1705710711049.0,0.5479064,-0.09481139,0.2697138
1705710711062.0,0.5486823,-0.09389076,0.2708037
1705710711076.0,0.548829,-0.09333358,0.27036
1705710711091.0,0.5489177,-0.09303071,0.2696729
1705710711104.0,0.5489177,-0.09303071,0.2696729
1705710711119.0,0.5489584,-0.09295021,0.2695309
1705710711132.0,0.5496277,-0.09196738,0.2694348
1705710711146.0,0.5498351,-0.0915361,0.2696176
1705710711160.0,0.5499883,-0.09104796,0.2697392
1705710711174.0,0.5500171,-0.09085374,0.2697728
1705710711188.0,0.5500171,-0.09085374,0.2697728
1705710711201.0,0.549543,-0.08989242,0.2694163
1705710711215.0,0.5492247,-0.08957444,0.2685233
1705710711229.0,0.5492222,-0.08947825,0.2684
1705710711243.0,0.549125,-0.08871102,0.2677681
1705710711258.0,0.549125,-0.08871102,0.2677681
1705710711272.0,0.5491587,-0.08784609,0.2668545
1705710711285.0,0.5496117,-0.08729584,0.2661232
1705710711300.0,0.5496117,-0.08729584,0.2661232
1705710711314.0,0.5503034,-0.08633485,0.2649271
1705710711328.0,0.5500733,-0.08669236,0.2653072
1705710711341.0,0.5496334,-0.08731028,0.2661301
1705710711355.0,0.5492316,-0.08757819,0.2665844
1705710711368.0,0.5489699,-0.08775225,0.2668589
1705710711383.0,0.5474265,-0.08885601,0.2682491
1705710711396.0,0.5473662,-0.08889823,0.268302
1705710711410.0,0.5460153,-0.08967894,0.2673128
1705710711424.0,0.5461145,-0.08962383,0.2664195
1705710711438.0,0.5462094,-0.08959667,0.2658851
1705710711452.0,0.5471691,-0.0897159,0.2639577
1705710711466.0,0.5472267,-0.09031354,0.2641153
