timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710694509.0,0.5504756,-0.4510023,0.3217215
1705710694522.0,0.5508373,-0.4505722,0.3239068
1705710694537.0,0.5503687,-0.4456668,0.325317
1705710694551.0,0.5496565,-0.4420978,0.3259001
1705710694565.0,0.5493815,-0.4403329,0.3269801
1705710694579.0,0.5486393,-0.4323009,0.3261555
1705710694593.0,0.5490657,-0.4182156,0.324375
1705710694607.0,0.5503473,-0.4038856,0.3227255
1705710694621.0,0.5527728,-0.3844913,0.3198293
1705710694635.0,0.5534489,-0.3765285,0.3195565
1705710694649.0,0.5565175,-0.3518156,0.3150273
1705710694662.0,0.5579387,-0.3334869,0.3114102
1705710694676.0,0.5589092,-0.3153872,0.3074689
1705710694690.0,0.5592685,-0.2973196,0.3032879
1705710694704.0,0.5602539,-0.2827672,0.3007869
1705710694718.0,0.5597367,-0.2623711,0.2961742
1705710694732.0,0.5600567,-0.245791,0.2933546
1705710694746.0,0.5606014,-0.2286742,0.2906078
1705710694761.0,0.5615278,-0.2123639,0.2877916
1705710694775.0,0.562229,-0.1962582,0.2849295
1705710694789.0,0.5629288,-0.180184,0.282073
1705710694802.0,0.5647443,-0.1701505,0.2785411
1705710694815.0,0.5657508,-0.158785,0.2762429
1705710694829.0,0.5667089,-0.1460867,0.2738686
1705710694843.0,0.567605,-0.1336799,0.2716267
1705710694857.0,0.5683817,-0.1329495,0.2748402
1705710694871.0,0.5675604,-0.1266864,0.2751932
1705710694886.0,0.5680899,-0.1164328,0.2739938
1705710694900.0,0.5638002,-0.1142539,0.2745558
1705710694914.0,0.5634921,-0.1054447,0.2736371
1705710694927.0,0.5583914,-0.1055868,0.2734195
1705710694941.0,0.5555984,-0.1077469,0.2739292
1705710694955.0,0.5549898,-0.1049913,0.2742267
1705710694968.0,0.5540952,-0.1005488,0.2741494
1705710694982.0,0.5536864,-0.09930979,0.2750913
1705710694997.0,0.5530391,-0.09697315,0.2750019
1705710695011.0,0.5521168,-0.09278701,0.2748214
1705710695025.0,0.5542272,-0.09302206,0.2744088
1705710695039.0,0.5537927,-0.08955414,0.2741871
1705710695053.0,0.5547591,-0.08891781,0.2743924
1705710695067.0,0.5534898,-0.08905615,0.2745545
1705710695082.0,0.5517974,-0.08974835,0.274511
1705710695095.0,0.5511027,-0.08852321,0.2743991
1705710695109.0,0.5512515,-0.08934637,0.2743698
1705710695122.0,0.551998,-0.09096544,0.2745852
1705710695135.0,0.5519016,-0.09055676,0.2745305
1705710695150.0,0.5510979,-0.08899182,0.2740587
1705710695163.0,0.550823,-0.08841836,0.2737812
1705710695178.0,0.5513026,-0.08906084,0.2730986
1705710695192.0,0.5511063,-0.08844272,0.2728708
1705710695206.0,0.5515974,-0.08945821,0.272824
1705710695220.0,0.55091,-0.08992536,0.2725577
1705710695234.0,0.549885,-0.09008656,0.2720644
1705710695248.0,0.5474939,-0.09069964,0.2710076
1705710695262.0,0.546163,-0.09096793,0.2703207
1705710695275.0,0.5448371,-0.09116813,0.2692516
1705710695289.0,0.5440822,-0.09108851,0.2678191
1705710695303.0,0.5436378,-0.09087799,0.2665535
1705710695317.0,0.5428433,-0.09086319,0.2657959
1705710695331.0,0.5434299,-0.09005792,0.2636285
1705710695345.0,0.5427663,-0.08991101,0.26251
1705710695359.0,0.541787,-0.09001068,0.2616674
1705710695373.0,0.5414016,-0.08994835,0.2611122
1705710695388.0,0.5408607,-0.09035119,0.2608681
1705710695401.0,0.5418183,-0.09069846,0.2616305
1705710695415.0,0.5421427,-0.09072636,0.2619075
1705710695428.0,0.5421624,-0.09073807,0.2619262
1705710695442.0,0.5422799,-0.09088343,0.2624082
1705710695456.0,0.5423799,-0.09108959,0.2627917
1705710695470.0,0.5424587,-0.09130462,0.2631037
1705710695484.0,0.5426848,-0.09188808,0.2639426
1705710695499.0,0.542773,-0.09240918,0.2643058
1705710695513.0,0.5428054,-0.09278445,0.2644639
1705710695526.0,0.5428054,-0.09278445,0.2644639
