timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710703892.0,0.5502656,-0.4486325,0.3010628
1705710703906.0,0.5498545,-0.4473884,0.3012947
1705710703921.0,0.5492558,-0.4470825,0.3000117
1705710703935.0,0.5511882,-0.4459301,0.2995646
1705710703949.0,0.5556908,-0.44452,0.2993308
1705710703963.0,0.5586721,-0.442804,0.2989856
1705710703977.0,0.559948,-0.4412809,0.2990938
1705710703991.0,0.5656887,-0.4381253,0.2968559
1705710704004.0,0.572682,-0.4324629,0.2920359
1705710704017.0,0.577917,-0.4274531,0.2885663
1705710704032.0,0.5810995,-0.4245726,0.287151
1705710704046.0,0.5895149,-0.4159682,0.2829158
1705710704060.0,0.5976176,-0.4079418,0.2803009
1705710704074.0,0.6042522,-0.4014924,0.2780856
1705710704088.0,0.6196677,-0.3870737,0.2759872
1705710704101.0,0.62833,-0.3788825,0.2741107
1705710704116.0,0.642345,-0.3650433,0.2729698
1705710704130.0,0.6551845,-0.3515539,0.2717784
1705710704144.0,0.6672254,-0.3393848,0.2703313
1705710704159.0,0.6789489,-0.3275392,0.2688979
1705710704173.0,0.692221,-0.3144516,0.2674545
1705710704186.0,0.7049002,-0.302375,0.2658289
1705710704200.0,0.7167693,-0.2910073,0.2642822
1705710704214.0,0.7273804,-0.2804675,0.262836
1705710704227.0,0.7370874,-0.270031,0.2612806
1705710704242.0,0.7480376,-0.2590425,0.259728
1705710704256.0,0.7589969,-0.2480448,0.2581742
1705710704270.0,0.7600441,-0.2421518,0.2574932
1705710704283.0,0.767743,-0.2342986,0.257223
1705710704297.0,0.776356,-0.2256286,0.25633
1705710704310.0,0.7815362,-0.2212236,0.2568305
1705710704323.0,0.7853761,-0.2159755,0.2566944
1705710704338.0,0.7911142,-0.2091555,0.2562719
1705710704352.0,0.7880618,-0.2085819,0.257716
1705710704366.0,0.7914376,-0.2035562,0.2580681
1705710704380.0,0.7963066,-0.1973852,0.2579567
1705710704394.0,0.7926737,-0.1985873,0.2608165
1705710704408.0,0.7870547,-0.2038628,0.2641728
1705710704422.0,0.7868709,-0.2026206,0.2652191
1705710704436.0,0.7887016,-0.199473,0.2660397
1705710704450.0,0.7837344,-0.2021191,0.2669665
1705710704463.0,0.7832902,-0.2014902,0.2678505
1705710704477.0,0.7837905,-0.1999405,0.2687282
1705710704491.0,0.7851951,-0.1998914,0.2697984
1705710704505.0,0.7858894,-0.1982831,0.2706861
1705710704519.0,0.7861183,-0.1998962,0.2711219
1705710704533.0,0.7859703,-0.1995021,0.274157
1705710704547.0,0.7853943,-0.1997947,0.2758312
1705710704561.0,0.7854952,-0.1994103,0.2771356
1705710704575.0,0.7857599,-0.2001418,0.2783614
1705710704589.0,0.7863063,-0.2008948,0.2791758
1705710704603.0,0.7863063,-0.2008948,0.2791758
1705710704616.0,0.7866455,-0.2016404,0.2792861
1705710704630.0,0.7869182,-0.2016411,0.2789389
1705710704644.0,0.7869182,-0.2016411,0.2789389
1705710704658.0,0.791859,-0.2000321,0.2810728
1705710704673.0,0.7939734,-0.1994987,0.2807163
1705710704686.0,0.7955762,-0.1996761,0.2810393
1705710704700.0,0.7966126,-0.1996816,0.2817225
1705710704714.0,0.7977473,-0.1994787,0.2822037
1705710704728.0,0.7988763,-0.1992768,0.2826825
1705710704742.0,0.7963538,-0.1989764,0.2855669
1705710704756.0,0.79648,-0.1978115,0.2854919
1705710704769.0,0.796056,-0.1949517,0.2836039
1705710704782.0,0.7959535,-0.1923123,0.2819989
1705710704797.0,0.7959973,-0.1899606,0.2805951
1705710704811.0,0.7957761,-0.1869852,0.2776534
1705710704824.0,0.7956602,-0.1851054,0.2757097
1705710704839.0,0.7958023,-0.1834795,0.2747969
1705710704853.0,0.7957675,-0.18184,0.2731884
1705710704867.0,0.79541,-0.1828384,0.270838
1705710704881.0,0.7952892,-0.1850778,0.2726809
1705710704895.0,0.7952291,-0.1854672,0.2730318
1705710704909.0,0.794791,-0.1857627,0.2731906
1705710704921.0,0.7942489,-0.1865788,0.2736935
1705710704936.0,0.7940424,-0.1869962,0.2739873
1705710704950.0,0.794317,-0.1889632,0.2753437
1705710704964.0,0.7946899,-0.1896231,0.2757891
1705710704978.0,0.7954097,-0.1900253,0.2762667
1705710704992.0,0.7954097,-0.1900253,0.2762667
1705710705006.0,0.7955844,-0.1909128,0.2772475
1705710705020.0,0.795771,-0.1910179,0.2772488
1705710705034.0,0.796224,-0.1902453,0.2764105
1705710705048.0,0.7963038,-0.1899817,0.2762322
1705710705062.0,0.7992405,-0.1905731,0.2767682
1705710705075.0,0.7993345,-0.190649,0.27713
1705710705089.0,0.7989176,-0.1908106,0.2771932
1705710705103.0,0.7989176,-0.1908106,0.2771932
1705710705117.0,0.7988874,-0.1913671,0.2773947
1705710705132.0,0.7988924,-0.1920179,0.2778609
1705710705145.0,0.7985758,-0.19312,0.278925
1705710705159.0,0.7983363,-0.1938433,0.2796103
1705710705173.0,0.7974201,-0.1950234,0.2803221
1705710705187.0,0.7966347,-0.1952228,0.2796549
1705710705202.0,0.7960333,-0.1954287,0.2790458
1705710705215.0,0.7951964,-0.1955788,0.278019
1705710705229.0,0.7946783,-0.1959198,0.2777945
1705710705242.0,0.7943228,-0.1962378,0.2776953
