timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710674157.0,0.5354067,-0.4469636,0.2948155
1705710674171.0,0.5345628,-0.4449935,0.2947489
1705710674185.0,0.530569,-0.4433121,0.2950689
1705710674198.0,0.5286275,-0.4414647,0.2952157
1705710674212.0,0.5239951,-0.439932,0.295008
1705710674226.0,0.5201159,-0.4382762,0.2942477
1705710674240.0,0.5142384,-0.4368764,0.2926231
1705710674254.0,0.5058133,-0.4361508,0.2904233
1705710674268.0,0.5004131,-0.434954,0.2894359
1705710674280.0,0.4882795,-0.4357479,0.2876709
1705710674295.0,0.4789529,-0.4357576,0.2863988
1705710674309.0,0.4725538,-0.4348908,0.2854266
1705710674322.0,0.466166,-0.4340257,0.2844563
1705710674336.0,0.4397358,-0.4387085,0.2808812
1705710674351.0,0.4253744,-0.4399743,0.2792261
1705710674364.0,0.4146757,-0.440246,0.277784
1705710674379.0,0.3970942,-0.4424791,0.2760833
1705710674393.0,0.3801369,-0.4445271,0.2740343
1705710674406.0,0.3654242,-0.4459001,0.27207
1705710674420.0,0.3495497,-0.4473781,0.2693275
1705710674433.0,0.3349715,-0.4485499,0.2669536
1705710674447.0,0.321086,-0.4496419,0.2649644
1705710674461.0,0.3065085,-0.450289,0.2612384
1705710674476.0,0.2934784,-0.4505099,0.2579983
1705710674489.0,0.2816373,-0.450707,0.2556182
1705710674503.0,0.2682105,-0.4514348,0.2531351
1705710674518.0,0.2547985,-0.4521617,0.2506547
1705710674532.0,0.2464024,-0.4519397,0.2493289
1705710674545.0,0.2425735,-0.4509022,0.2492615
1705710674560.0,0.2333326,-0.450986,0.2479783
1705710674574.0,0.2236578,-0.4511826,0.2464392
1705710674586.0,0.2200718,-0.4506336,0.2455812
1705710674600.0,0.2149286,-0.4497764,0.2445699
1705710674615.0,0.2090624,-0.4491301,0.2436478
1705710674629.0,0.2038191,-0.4483934,0.2430444
1705710674643.0,0.1963182,-0.4481239,0.2417863
1705710674657.0,0.1980131,-0.446043,0.2438529
1705710674672.0,0.1975947,-0.4444052,0.2451106
1705710674684.0,0.1963494,-0.443068,0.2458746
1705710674699.0,0.1943759,-0.4420003,0.2464248
1705710674713.0,0.1943826,-0.4411709,0.2473974
1705710674727.0,0.1935288,-0.4407182,0.2478642
1705710674740.0,0.191377,-0.4401017,0.2480263
1705710674754.0,0.191786,-0.440502,0.2477449
1705710674768.0,0.1903454,-0.4401371,0.2477783
1705710674782.0,0.1899593,-0.4405068,0.2467478
1705710674796.0,0.1889315,-0.4402829,0.2466766
1705710674810.0,0.190038,-0.4401647,0.2458192
1705710674824.0,0.1907618,-0.439638,0.2459254
1705710674838.0,0.1911046,-0.4391191,0.246128
1705710674852.0,0.19233,-0.4387025,0.2468551
1705710674866.0,0.1926331,-0.4386914,0.2470047
1705710674880.0,0.1935419,-0.4387842,0.2473592
1705710674893.0,0.1939679,-0.4385996,0.2475215
1705710674907.0,0.1939679,-0.4385996,0.2475215
1705710674921.0,0.1944205,-0.438388,0.2477018
1705710674935.0,0.1948106,-0.4385897,0.2478915
1705710674949.0,0.1950762,-0.4387004,0.2480052
1705710674963.0,0.1951984,-0.438714,0.2480448
1705710674977.0,0.1957771,-0.4387573,0.2482691
1705710674991.0,0.1962692,-0.4390166,0.2485781
1705710675005.0,0.1964457,-0.4391347,0.2487101
1705710675019.0,0.1971095,-0.4400972,0.2495032
1705710675033.0,0.1971095,-0.4400972,0.2495032
1705710675046.0,0.1972199,-0.4404782,0.2496667
1705710675060.0,0.1981031,-0.4427334,0.2485518
