timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710700733.0,0.5588414,-0.4472989,0.2990524
1705710700746.0,0.5524845,-0.4456232,0.2993214
1705710700761.0,0.549184,-0.4425251,0.2980904
1705710700774.0,0.5452837,-0.4379098,0.2951553
1705710700787.0,0.5428139,-0.4339564,0.2935479
1705710700802.0,0.5400944,-0.4296655,0.2919796
1705710700816.0,0.5356577,-0.4235325,0.2898935
1705710700830.0,0.5318588,-0.4184099,0.288706
1705710700843.0,0.5296264,-0.4146132,0.2878036
1705710700858.0,0.5260344,-0.4097736,0.2867364
1705710700872.0,0.5096467,-0.3967311,0.284581
1705710700886.0,0.5011646,-0.3884712,0.2829183
1705710700900.0,0.4957423,-0.3824505,0.2816842
1705710700914.0,0.4849389,-0.3711897,0.2796541
1705710700928.0,0.4758907,-0.3612134,0.2780642
1705710700941.0,0.4680815,-0.3526156,0.2766795
1705710700954.0,0.4579505,-0.340674,0.2759233
1705710700969.0,0.4500076,-0.331387,0.2749031
1705710700983.0,0.4410299,-0.320336,0.2748976
1705710700997.0,0.4323603,-0.3098557,0.27481
1705710701011.0,0.4249067,-0.2997655,0.2743337
1705710701025.0,0.417149,-0.29007,0.2737072
1705710701039.0,0.4097044,-0.2813092,0.2741111
1705710701053.0,0.4023198,-0.2731252,0.2750532
1705710701067.0,0.3955259,-0.2648504,0.2753024
1705710701082.0,0.3909782,-0.2584501,0.2758167
1705710701094.0,0.3851222,-0.2510324,0.2758367
1705710701108.0,0.3783799,-0.2427094,0.2758411
1705710701122.0,0.3730004,-0.2376671,0.2752188
1705710701136.0,0.3677473,-0.2356028,0.2743536
1705710701150.0,0.362643,-0.2316553,0.2735336
1705710701164.0,0.3575931,-0.2272652,0.2726709
1705710701178.0,0.3535684,-0.2246295,0.2714391
1705710701192.0,0.3492309,-0.2214572,0.2703668
1705710701206.0,0.3442482,-0.2173129,0.2695695
1705710701220.0,0.3401029,-0.2171551,0.2682744
1705710701234.0,0.3353673,-0.2140293,0.2672951
1705710701247.0,0.3303637,-0.2101776,0.2664541
1705710701261.0,0.3253801,-0.2063412,0.2656165
1705710701275.0,0.3257617,-0.2094812,0.2626477
1705710701289.0,0.3229871,-0.2076529,0.26152
1705710701303.0,0.3194666,-0.205292,0.2603495
1705710701317.0,0.3183554,-0.204513,0.2588389
1705710701331.0,0.3161449,-0.2029295,0.2576264
1705710701345.0,0.3151792,-0.2021006,0.2567181
1705710701359.0,0.3139538,-0.2011175,0.2557794
1705710701373.0,0.311398,-0.1993069,0.2546587
1705710701388.0,0.3109323,-0.2001247,0.2536124
1705710701400.0,0.3086897,-0.198731,0.2524962
1705710701414.0,0.3073599,-0.1998247,0.251092
1705710701428.0,0.3060649,-0.1991828,0.2499445
1705710701442.0,0.3041015,-0.1982272,0.2487873
1705710701456.0,0.3049529,-0.1977593,0.2482011
1705710701470.0,0.3067381,-0.1974808,0.2482813
1705710701484.0,0.3067042,-0.1973227,0.2478603
1705710701498.0,0.3058924,-0.1969485,0.2471332
1705710701512.0,0.304797,-0.1971809,0.2464614
1705710701526.0,0.3038686,-0.1973175,0.2459202
1705710701540.0,0.3019275,-0.1991736,0.2451499
1705710701553.0,0.3018185,-0.2001132,0.2451564
1705710701567.0,0.3013544,-0.200266,0.2448346
1705710701581.0,0.3006291,-0.2003195,0.2443114
1705710701595.0,0.3003607,-0.2003305,0.2437679
1705710701609.0,0.30193,-0.1993317,0.2421896
1705710701623.0,0.3037082,-0.1981853,0.2413138
1705710701638.0,0.3036557,-0.1979155,0.2405622
1705710701651.0,0.306332,-0.1961967,0.2402171
1705710701665.0,0.306522,-0.1958471,0.2401732
1705710701681.0,0.3065344,-0.1956074,0.2399059
