timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710719388.0,0.5529323,-0.444614,0.3306192
1705710719402.0,0.5529981,-0.4430534,0.3338326
1705710719416.0,0.5530635,-0.4415007,0.3370298
1705710719429.0,0.5537278,-0.4551764,0.3222663
1705710719443.0,0.5547055,-0.4571831,0.3199086
1705710719457.0,0.5549836,-0.4579461,0.3201551
1705710719472.0,0.5629442,-0.4713585,0.302474
1705710719484.0,0.5653503,-0.4759498,0.2992449
1705710719498.0,0.5710005,-0.4874251,0.2939352
1705710719512.0,0.5771395,-0.4997942,0.2889751
1705710719527.0,0.5800784,-0.5055454,0.2856697
1705710719541.0,0.5887416,-0.5225117,0.2799991
1705710719555.0,0.594597,-0.5348643,0.2760531
1705710719569.0,0.5988876,-0.54343,0.27233
1705710719583.0,0.606891,-0.5601448,0.2700659
1705710719597.0,0.6145379,-0.5740691,0.2684917
1705710719611.0,0.6210213,-0.585956,0.2661719
1705710719625.0,0.6308206,-0.6015551,0.2670076
1705710719637.0,0.637868,-0.6142331,0.2654801
1705710719652.0,0.6455697,-0.6279964,0.2648965
1705710719666.0,0.6546457,-0.6433795,0.2663468
1705710719681.0,0.6631429,-0.656082,0.2672945
1705710719694.0,0.6709136,-0.6686096,0.2670102
1705710719708.0,0.6797721,-0.6796393,0.2683634
1705710719722.0,0.6877894,-0.6914999,0.2684059
1705710719736.0,0.6960058,-0.7025321,0.2688341
1705710719750.0,0.7042744,-0.7099333,0.2702862
1705710719764.0,0.7120067,-0.7162043,0.2716374
1705710719778.0,0.7199154,-0.7264008,0.2719914
1705710719791.0,0.726948,-0.7292022,0.2725213
1705710719805.0,0.7347125,-0.7380662,0.2728846
1705710719819.0,0.7415138,-0.7388555,0.2723996
1705710719834.0,0.7475789,-0.7387526,0.2721607
1705710719847.0,0.7529346,-0.7378694,0.2721189
1705710719862.0,0.7593565,-0.7409406,0.2721232
1705710719875.0,0.7633281,-0.7363613,0.2715155
1705710719889.0,0.7697366,-0.7394672,0.2714638
1705710719903.0,0.7739582,-0.7352403,0.270975
1705710719917.0,0.7783213,-0.7314422,0.2709162
1705710719931.0,0.7821608,-0.7283626,0.2714484
1705710719944.0,0.7868876,-0.7277352,0.2717047
1705710719958.0,0.7889481,-0.7246936,0.2731914
1705710719972.0,0.7928555,-0.7236679,0.2739086
1705710719986.0,0.7944273,-0.7209798,0.2760724
1705710720000.0,0.7963047,-0.7174596,0.2779105
1705710720014.0,0.8001181,-0.7162082,0.278712
1705710720028.0,0.80224,-0.7128013,0.2793192
1705710720042.0,0.8050613,-0.7103666,0.279793
1705710720056.0,0.8041439,-0.7043546,0.278134
1705710720070.0,0.8041108,-0.7001629,0.2769484
1705710720085.0,0.8020613,-0.6962007,0.2749707
1705710720097.0,0.803718,-0.693387,0.2747626
1705710720111.0,0.8008745,-0.6904245,0.2725655
1705710720125.0,0.8018636,-0.6875737,0.272055
1705710720139.0,0.7974552,-0.6851287,0.2686611
1705710720154.0,0.795136,-0.6834758,0.2661605
1705710720167.0,0.7949728,-0.6808637,0.2650073
1705710720182.0,0.7931278,-0.6819025,0.2635038
1705710720196.0,0.7927088,-0.6798535,0.2623108
1705710720210.0,0.7918093,-0.679944,0.2619327
1705710720223.0,0.7902065,-0.6823677,0.2631983
1705710720238.0,0.7895465,-0.6812621,0.2624848
1705710720250.0,0.7886066,-0.6827787,0.2635808
1705710720264.0,0.7886066,-0.6827787,0.2635808
1705710720280.0,0.7883371,-0.6843036,0.2648638
1705710720293.0,0.7883454,-0.6854025,0.2660258
1705710720306.0,0.7883454,-0.6854025,0.2660258
1705710720321.0,0.7883488,-0.6862009,0.2671792
1705710720335.0,0.7879661,-0.6865665,0.2677532
1705710720349.0,0.7879661,-0.6865665,0.2677532
1705710720363.0,0.7879661,-0.6865665,0.2677532
1705710720377.0,0.7872541,-0.6863496,0.2689572
1705710720393.0,0.7873954,-0.6862668,0.2689134
1705710720405.0,0.7879832,-0.6860533,0.2685646
1705710720419.0,0.7878969,-0.685698,0.2690051
1705710720433.0,0.7878969,-0.685698,0.2690051
1705710720447.0,0.78797,-0.68485,0.2693785
1705710720461.0,0.78797,-0.68485,0.2693785
1705710720475.0,0.7886509,-0.6830681,0.2698623
1705710720489.0,0.7886509,-0.6830681,0.2698623
1705710720503.0,0.7886509,-0.6830681,0.2698623
1705710720516.0,0.7900309,-0.6820697,0.2710256
1705710720530.0,0.7900309,-0.6820697,0.2710256
1705710720544.0,0.7900309,-0.6820697,0.2710256
1705710720557.0,0.7903763,-0.6814702,0.2715642
1705710720571.0,0.7905713,-0.6811039,0.2719002
1705710720584.0,0.7906967,-0.6812145,0.2725073
1705710720599.0,0.7906826,-0.6813484,0.2725241
1705710720613.0,0.7914153,-0.6810774,0.2743286
1705710720627.0,0.7914153,-0.6810774,0.2743286
1705710720641.0,0.7918238,-0.6816261,0.2752593
1705710720655.0,0.7918149,-0.6820081,0.2749414
1705710720669.0,0.7918149,-0.6820081,0.2749414
1705710720683.0,0.7918149,-0.6820081,0.2749414
1705710720697.0,0.7924552,-0.6844227,0.2775841
1705710720710.0,0.7924552,-0.6844227,0.2775841
1705710720724.0,0.7923712,-0.6854509,0.2779749
1705710720738.0,0.7923579,-0.6857659,0.2779166
1705710720752.0,0.7923651,-0.6857795,0.2777365
1705710720766.0,0.7928079,-0.6884743,0.2782962
1705710720780.0,0.7928079,-0.6884743,0.2782962
1705710720794.0,0.7922935,-0.689781,0.2774127
