timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710668767.0,0.5451969,-0.4431628,0.305157
1705710668781.0,0.5460869,-0.4418464,0.3055252
1705710668795.0,0.5463862,-0.4415675,0.3057152
1705710668809.0,0.5467522,-0.4383888,0.3065217
1705710668823.0,0.546208,-0.4366332,0.3068197
1705710668837.0,0.5439999,-0.4341375,0.3072195
1705710668851.0,0.5428143,-0.4328378,0.3075345
1705710668865.0,0.5354003,-0.4282522,0.3088689
1705710668879.0,0.5292108,-0.42446,0.309597
1705710668892.0,0.5215313,-0.4196095,0.3098551
1705710668906.0,0.5182837,-0.4170246,0.3103181
1705710668920.0,0.5150364,-0.41444,0.3107811
1705710668934.0,0.4916624,-0.3984454,0.3068128
1705710668948.0,0.4809145,-0.389931,0.3046839
1705710668962.0,0.4707159,-0.3816326,0.3024855
1705710668976.0,0.457649,-0.3694516,0.2981437
1705710668991.0,0.4456134,-0.3581813,0.293927
1705710669004.0,0.4343187,-0.3479095,0.2903637
1705710669018.0,0.4212898,-0.3351067,0.2848428
1705710669032.0,0.4103831,-0.3250279,0.2812876
1705710669047.0,0.3992032,-0.3145329,0.2774455
1705710669061.0,0.3868895,-0.3023004,0.2719194
1705710669075.0,0.3764397,-0.2908711,0.2674544
1705710669089.0,0.3672864,-0.2800439,0.2638998
1705710669103.0,0.3575419,-0.2694807,0.2602745
1705710669116.0,0.3513913,-0.2593498,0.2578006
1705710669130.0,0.3452053,-0.2497691,0.2554648
1705710669144.0,0.3398857,-0.2407618,0.2531335
1705710669158.0,0.3333773,-0.2314369,0.250486
1705710669172.0,0.3302777,-0.224587,0.2495072
1705710669186.0,0.3234431,-0.215339,0.2469152
1705710669199.0,0.3201703,-0.2109085,0.2455598
1705710669213.0,0.3156478,-0.2076929,0.2442266
1705710669226.0,0.3115691,-0.2052472,0.2437287
1705710669241.0,0.3059802,-0.1987292,0.2418596
1705710669255.0,0.3035096,-0.1974503,0.2424117
1705710669269.0,0.3038414,-0.1974251,0.2438161
1705710669282.0,0.3025241,-0.1955188,0.2444089
1705710669296.0,0.2998994,-0.1923757,0.2443226
1705710669311.0,0.3000036,-0.1924024,0.2461832
1705710669324.0,0.3001657,-0.1929777,0.2483963
1705710669338.0,0.2985183,-0.1912785,0.2491714
1705710669352.0,0.2986887,-0.1923971,0.2512354
1705710669365.0,0.2979097,-0.1922048,0.252498
1705710669379.0,0.2962371,-0.1905626,0.2532198
1705710669394.0,0.2968007,-0.1932978,0.2551661
1705710669408.0,0.2967627,-0.1955982,0.255545
1705710669422.0,0.2962392,-0.1961018,0.2554565
1705710669436.0,0.2962392,-0.1961018,0.2554565
1705710669450.0,0.2958759,-0.1959905,0.2541064
1705710669463.0,0.2957961,-0.1959517,0.2532616
1705710669478.0,0.2957905,-0.1964088,0.2520529
1705710669492.0,0.2954133,-0.1969524,0.2519679
1705710669505.0,0.2949283,-0.1969835,0.2518261
1705710669519.0,0.2951758,-0.1976074,0.2527052
1705710669532.0,0.2945481,-0.1983316,0.2532831
1705710669546.0,0.2935353,-0.1991326,0.2534375
1705710669561.0,0.2931888,-0.1994137,0.253424
1705710669575.0,0.2929806,-0.1996082,0.252935
1705710669589.0,0.2929258,-0.199518,0.2522592
1705710669603.0,0.2927021,-0.1996232,0.2518732
1705710669617.0,0.2926527,-0.199144,0.2497097
1705710669631.0,0.29245,-0.1989345,0.2480751
1705710669645.0,0.2921849,-0.1990268,0.2474593
1705710669658.0,0.2922657,-0.1983103,0.2451921
1705710669672.0,0.2925383,-0.1976909,0.2435813
1705710669685.0,0.293286,-0.1967043,0.2421471
1705710669700.0,0.2935462,-0.1962234,0.2411269
1705710669714.0,0.2935888,-0.1959458,0.2400777
1705710669728.0,0.2950264,-0.1944124,0.2401493
1705710669742.0,0.2964648,-0.1928273,0.2405059
1705710669756.0,0.2975033,-0.1916494,0.2402433
1705710669770.0,0.2982295,-0.1907592,0.239713
1705710669784.0,0.2996211,-0.1894385,0.2395475
1705710669798.0,0.3011453,-0.1882131,0.239768
1705710669812.0,0.3023838,-0.1871296,0.2401181
1705710669825.0,0.3033831,-0.1861823,0.2400864
1705710669839.0,0.3047355,-0.1853025,0.2408211
1705710669852.0,0.3065142,-0.1845719,0.2415516
