timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675660499.0,0.03161034,0.3818268,1.209691
1705675660513.0,0.03310824,0.3820215,1.205291
1705675660528.0,0.03346299,0.3822273,1.196718
1705675660541.0,0.03348267,0.3817208,1.195713
1705675660555.0,0.02984123,0.3805819,1.184507
1705675660569.0,0.029317,0.3799741,1.181942
1705675660584.0,0.0223549,0.3754815,1.171869
1705675660597.0,0.01566397,0.3700892,1.16406
1705675660611.0,0.01330255,0.3681605,1.159616
1705675660627.0,0.003350386,0.3607467,1.149442
1705675660641.0,-0.003237678,0.3559026,1.141187
1705675660654.0,-0.007641854,0.3524151,1.135031
1705675660668.0,-0.01361738,0.3465952,1.128879
1705675660682.0,-0.01803688,0.3429206,1.122923
1705675660696.0,-0.02703352,0.334566,1.116782
1705675660710.0,-0.0322355,0.3300852,1.110797
1705675660724.0,-0.0388166,0.3243672,1.104671
1705675660737.0,-0.05145722,0.3127941,1.098641
1705675660751.0,-0.05793247,0.3070709,1.092692
1705675660765.0,-0.06440772,0.3013477,1.086744
1705675660780.0,-0.07180183,0.2918812,1.086786
1705675660795.0,-0.07943642,0.2837296,1.083511
1705675660808.0,-0.08620813,0.2770973,1.078815
1705675660822.0,-0.09446715,0.2683199,1.07552
1705675660835.0,-0.1043144,0.2558745,1.076024
1705675660849.0,-0.1116836,0.2481124,1.07231
1705675660863.0,-0.1183332,0.238507,1.073803
1705675660876.0,-0.1253555,0.2300832,1.072097
1705675660891.0,-0.1314166,0.2206884,1.07371
1705675660904.0,-0.1367837,0.2129111,1.074298
1705675660918.0,-0.142217,0.2058179,1.074306
1705675660933.0,-0.1478425,0.1987558,1.07393
1705675660948.0,-0.1520671,0.1931401,1.074571
1705675660961.0,-0.1573908,0.1863554,1.07429
1705675660974.0,-0.1620398,0.1803527,1.074644
1705675660988.0,-0.167165,0.1738214,1.074539
1705675661003.0,-0.1701468,0.1698644,1.076838
1705675661016.0,-0.1716502,0.1685222,1.079718
1705675661030.0,-0.1762092,0.162825,1.080126
1705675661044.0,-0.1782219,0.1614254,1.081145
1705675661057.0,-0.1809171,0.1583261,1.082035
1705675661071.0,-0.1837384,0.1548127,1.083148
1705675661084.0,-0.1869035,0.1508624,1.084135
1705675661098.0,-0.188546,0.148236,1.086118
1705675661112.0,-0.1885781,0.1482074,1.088434
1705675661126.0,-0.1914327,0.1446756,1.089531
1705675661140.0,-0.1924658,0.1449981,1.08979
1705675661154.0,-0.194767,0.142599,1.090695
1705675661168.0,-0.1960985,0.1416093,1.092002
1705675661182.0,-0.1968605,0.14078,1.094046
1705675661196.0,-0.1984953,0.1389479,1.095437
1705675661210.0,-0.1992132,0.1380529,1.096949
1705675661224.0,-0.1994799,0.1378082,1.097475
1705675661237.0,-0.2008318,0.1363806,1.098352
1705675661251.0,-0.2017963,0.1356314,1.098643
1705675661265.0,-0.2032499,0.1340556,1.09963
1705675661279.0,-0.2035697,0.1339736,1.099571
1705675661293.0,-0.2030693,0.1341782,1.100067
1705675661307.0,-0.2040961,0.1330281,1.100859
1705675661321.0,-0.2035362,0.1332975,1.101198
1705675661335.0,-0.2032472,0.1332472,1.101122
1705675661349.0,-0.2037294,0.1326257,1.101587
1705675661363.0,-0.2037251,0.1325097,1.101544
1705675661377.0,-0.2041332,0.1314537,1.101647
1705675661390.0,-0.2034981,0.1322741,1.101001
1705675661404.0,-0.2031574,0.1327751,1.100708
1705675661418.0,-0.2026238,0.1333843,1.100315
1705675661432.0,-0.202572,0.1332736,1.100255
1705675661446.0,-0.2024957,0.1333323,1.100153
1705675661460.0,-0.2028366,0.1323948,1.100244
1705675661474.0,-0.2025429,0.1325651,1.100219
1705675661489.0,-0.2025429,0.1325651,1.100219
1705675661503.0,-0.2022787,0.132722,1.100336
1705675661516.0,-0.2014035,0.1325371,1.10126
1705675661531.0,-0.2014035,0.1325371,1.10126
1705675661545.0,-0.2003619,0.1324353,1.102225
1705675661557.0,-0.2003619,0.1324353,1.102225
1705675661571.0,-0.1998112,0.1324462,1.102459
1705675661585.0,-0.1998112,0.1324462,1.102459
1705675661599.0,-0.1998112,0.1324462,1.102459
1705675661614.0,-0.1948066,0.1332193,1.104532
1705675661628.0,-0.1935525,0.1334962,1.104836
1705675661642.0,-0.1926644,0.1336071,1.105203
