timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675638738.0,0.05040237,0.3869138,1.19678
1705675638753.0,0.05007718,0.3867646,1.196554
1705675638766.0,0.05411426,0.3835784,1.188074
1705675638780.0,0.05441449,0.3829927,1.186706
1705675638794.0,0.05471607,0.3824042,1.185332
1705675638809.0,0.05545811,0.3810627,1.183762
1705675638822.0,0.06195051,0.3753186,1.182368
1705675638837.0,0.06403437,0.3737572,1.180925
1705675638850.0,0.07033082,0.3721814,1.178907
1705675638863.0,0.07530206,0.3714618,1.177224
1705675638877.0,0.07838352,0.3715288,1.176599
1705675638891.0,0.08634329,0.3708694,1.174733
1705675638905.0,0.0946123,0.3713678,1.17483
1705675638919.0,0.09871446,0.370628,1.173623
1705675638933.0,0.105821,0.3707615,1.173685
1705675638948.0,0.1227938,0.373361,1.178693
1705675638961.0,0.1302162,0.3734445,1.179091
1705675638975.0,0.1410581,0.3740093,1.181411
1705675638990.0,0.1502867,0.3742822,1.182819
1705675639003.0,0.1586043,0.3744484,1.183694
1705675639016.0,0.1689198,0.3748038,1.185426
1705675639031.0,0.1787504,0.3752662,1.186708
1705675639045.0,0.1872739,0.3755107,1.187564
1705675639059.0,0.1958374,0.3757564,1.188423
1705675639073.0,0.2080531,0.3769234,1.190481
1705675639087.0,0.2182131,0.3773275,1.192274
1705675639101.0,0.2275393,0.3777292,1.193432
1705675639115.0,0.2368173,0.3781288,1.194585
1705675639129.0,0.2464215,0.3785428,1.195955
1705675639143.0,0.2581452,0.379913,1.197875
1705675639157.0,0.2678428,0.3805078,1.199126
1705675639169.0,0.2777601,0.3815474,1.200118
1705675639184.0,0.2868384,0.3824808,1.201018
1705675639198.0,0.2964692,0.3832097,1.20215
1705675639212.0,0.3050633,0.3841051,1.203004
1705675639226.0,0.3125363,0.3847091,1.204416
1705675639240.0,0.3216602,0.3854431,1.205551
1705675639254.0,0.3307925,0.3861778,1.206686
1705675639268.0,0.3370376,0.3862689,1.208996
1705675639282.0,0.3426632,0.3861334,1.211437
1705675639296.0,0.3457894,0.3860014,1.213748
1705675639310.0,0.3531257,0.3864246,1.215356
1705675639323.0,0.3558576,0.3867297,1.217566
1705675639337.0,0.358779,0.3873299,1.2202
1705675639352.0,0.3648151,0.3877687,1.222047
1705675639365.0,0.3689892,0.3881373,1.224759
1705675639379.0,0.3740723,0.3885067,1.227057
1705675639393.0,0.3755417,0.3882985,1.230844
1705675639407.0,0.3771613,0.3880006,1.234312
1705675639421.0,0.3769984,0.3878372,1.236784
1705675639435.0,0.378732,0.3880878,1.238727
1705675639450.0,0.3810714,0.3883421,1.240749
1705675639463.0,0.3793878,0.3885719,1.241491
1705675639476.0,0.3818581,0.3887649,1.243558
1705675639490.0,0.3805569,0.3883396,1.244941
1705675639504.0,0.3816453,0.388243,1.246816
1705675639518.0,0.3800634,0.3874334,1.248318
1705675639532.0,0.3813909,0.3873843,1.250203
1705675639546.0,0.3811088,0.3860162,1.250765
1705675639561.0,0.3820143,0.3856425,1.2522
1705675639574.0,0.3815877,0.3850348,1.252305
1705675639589.0,0.3824315,0.3847096,1.253728
1705675639602.0,0.3805125,0.384675,1.252017
1705675639616.0,0.3797618,0.3848844,1.250607
1705675639629.0,0.3797618,0.3848844,1.250607
1705675639643.0,0.380243,0.3843226,1.251072
1705675639657.0,0.380243,0.3843226,1.251072
1705675639672.0,0.3798196,0.3832888,1.251152
1705675639686.0,0.3798196,0.3832888,1.251152
1705675639700.0,0.3798196,0.3832888,1.251152
1705675639714.0,0.3796783,0.3823554,1.251295
1705675639728.0,0.3796783,0.3823554,1.251295
1705675639742.0,0.3806211,0.3822172,1.251157
1705675639755.0,0.3824061,0.382187,1.250763
1705675639770.0,0.3824061,0.382187,1.250763
1705675639783.0,0.3836682,0.3825743,1.250061
1705675639796.0,0.3842649,0.3829291,1.249281
1705675639811.0,0.3844607,0.382926,1.249108
1705675639825.0,0.3832826,0.382606,1.249169
1705675639839.0,0.3832826,0.382606,1.249169
1705675639853.0,0.3827177,0.3825056,1.249279
1705675639867.0,0.3827177,0.3825056,1.249279
1705675639881.0,0.3826439,0.3824688,1.249243
1705675639894.0,0.3831168,0.3824735,1.245574
1705675639909.0,0.3832746,0.3825795,1.245071
