timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675649209.0,0.02908456,0.3684789,1.204369
1705675649223.0,0.02891572,0.3690057,1.202766
1705675649236.0,0.03073512,0.3719724,1.199733
1705675649250.0,0.03092957,0.3750896,1.196126
1705675649264.0,0.0301442,0.3775461,1.192829
1705675649280.0,0.02790961,0.3828825,1.185827
1705675649294.0,0.02469896,0.3876542,1.179297
1705675649308.0,0.02327162,0.3892378,1.176733
1705675649322.0,0.01831578,0.394998,1.168973
1705675649335.0,0.01565135,0.3979309,1.164742
1705675649349.0,0.01080314,0.4033889,1.157898
1705675649363.0,0.00644992,0.4093674,1.151497
1705675649376.0,0.00235907,0.4151005,1.145509
1705675649390.0,-0.001970503,0.4210457,1.139421
1705675649404.0,-0.006614892,0.4272508,1.133141
1705675649418.0,-0.01164935,0.4337576,1.126661
1705675649431.0,-0.01658531,0.43988,1.120392
1705675649445.0,-0.02261536,0.4469853,1.113669
1705675649459.0,-0.02821447,0.4537803,1.107369
1705675649473.0,-0.03285441,0.4595482,1.101442
1705675649487.0,-0.03878144,0.4671158,1.095214
1705675649501.0,-0.04451651,0.4749678,1.089232
1705675649515.0,-0.0499002,0.4820038,1.083447
1705675649529.0,-0.05518813,0.488695,1.077602
1705675649544.0,-0.06130116,0.4956217,1.07217
1705675649557.0,-0.06759608,0.5020609,1.06707
1705675649571.0,-0.07330558,0.5085561,1.061595
1705675649584.0,-0.07964026,0.5146104,1.057558
1705675649598.0,-0.08540972,0.5209042,1.053415
1705675649612.0,-0.09110846,0.5273404,1.048295
1705675649626.0,-0.09678502,0.5337514,1.043195
1705675649640.0,-0.1013828,0.539407,1.045898
1705675649654.0,-0.1063261,0.5457,1.043445
1705675649668.0,-0.1115811,0.5520504,1.040184
1705675649682.0,-0.1159838,0.5581661,1.039307
1705675649696.0,-0.1209672,0.5642511,1.037045
1705675649710.0,-0.1255409,0.5689664,1.039894
1705675649724.0,-0.1304259,0.5740662,1.040574
1705675649737.0,-0.1354221,0.5798391,1.039203
1705675649751.0,-0.1393481,0.5832285,1.043603
1705675649765.0,-0.143575,0.5876651,1.0442
1705675649779.0,-0.1479944,0.5916508,1.044653
1705675649793.0,-0.1526128,0.5956393,1.045139
1705675649808.0,-0.1570655,0.5988783,1.046817
1705675649822.0,-0.1608259,0.6015649,1.050511
1705675649835.0,-0.1639281,0.604677,1.054678
1705675649850.0,-0.1665878,0.6077541,1.05903
1705675649863.0,-0.1694146,0.6108829,1.062642
1705675649877.0,-0.1731119,0.6145782,1.064929
1705675649890.0,-0.1746449,0.6161793,1.069508
1705675649904.0,-0.1774099,0.6176191,1.071998
1705675649918.0,-0.1806051,0.619117,1.073931
1705675649933.0,-0.1837826,0.6213324,1.076209
1705675649946.0,-0.1854879,0.6218651,1.078189
1705675649960.0,-0.1884376,0.6241767,1.080565
1705675649974.0,-0.186882,0.6248955,1.083872
1705675649989.0,-0.1878119,0.6264365,1.086686
1705675650003.0,-0.1883238,0.627264,1.089386
1705675650017.0,-0.1897665,0.6285364,1.09193
1705675650031.0,-0.1908648,0.6274594,1.093611
1705675650044.0,-0.1924609,0.6287205,1.096059
1705675650057.0,-0.1934696,0.6270735,1.096965
1705675650071.0,-0.1949714,0.6278915,1.099175
1705675650086.0,-0.1951135,0.6270987,1.100085
1705675650099.0,-0.1953649,0.6265009,1.101392
1705675650114.0,-0.1959717,0.6259655,1.102929
1705675650128.0,-0.1965737,0.6256525,1.104524
1705675650143.0,-0.196475,0.6253683,1.10596
1705675650156.0,-0.195646,0.6254393,1.107426
1705675650170.0,-0.1958293,0.6254982,1.109009
1705675650184.0,-0.1958702,0.6249417,1.109834
1705675650197.0,-0.1962567,0.6249178,1.111336
1705675650211.0,-0.1966449,0.6248938,1.112845
1705675650225.0,-0.1974655,0.6242067,1.113537
1705675650239.0,-0.198254,0.6229051,1.112244
1705675650253.0,-0.1978398,0.6229358,1.112171
1705675650267.0,-0.1979002,0.6228306,1.112539
1705675650281.0,-0.1979002,0.6228306,1.112539
1705675650295.0,-0.1977111,0.6226265,1.111985
1705675650309.0,-0.1979878,0.6220471,1.11299
1705675650323.0,-0.1974117,0.6225563,1.112057
1705675650337.0,-0.1974117,0.6225563,1.112057
1705675650350.0,-0.1973033,0.6223372,1.112701
1705675650364.0,-0.1974518,0.6222122,1.111891
1705675650378.0,-0.197482,0.6222265,1.111087
1705675650392.0,-0.1974915,0.6221862,1.110849
1705675650406.0,-0.1974915,0.6221862,1.110849
1705675650420.0,-0.1957096,0.6223723,1.107564
