timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675640772.0,0.03863471,0.3842497,1.199901
1705675640786.0,0.03879057,0.382994,1.200898
1705675640800.0,0.04664134,0.3816788,1.199869
1705675640814.0,0.0478922,0.380412,1.20057
1705675640828.0,0.0503397,0.379198,1.200754
1705675640842.0,0.05900148,0.3783034,1.194812
1705675640857.0,0.06268834,0.3770593,1.192609
1705675640871.0,0.06533358,0.3758356,1.191996
1705675640885.0,0.07190876,0.3739502,1.186071
1705675640898.0,0.07855155,0.3711216,1.180802
1705675640912.0,0.08232452,0.3695366,1.178793
1705675640926.0,0.0860937,0.3679532,1.176787
1705675640939.0,0.09751633,0.362653,1.169304
1705675640953.0,0.1033352,0.3600704,1.166171
1705675640967.0,0.1094022,0.357318,1.163016
1705675640981.0,0.1211223,0.3502108,1.159398
1705675640995.0,0.1273453,0.3471514,1.156416
1705675641007.0,0.1374732,0.3412848,1.154807
1705675641021.0,0.1452393,0.3371864,1.152602
1705675641035.0,0.1551789,0.3313472,1.152419
1705675641050.0,0.1653229,0.3244194,1.152985
1705675641064.0,0.173295,0.3198979,1.151239
1705675641077.0,0.1833437,0.3116418,1.152484
1705675641092.0,0.1916762,0.3064932,1.151215
1705675641106.0,0.200645,0.2971626,1.153971
1705675641119.0,0.2091438,0.2876648,1.157031
1705675641134.0,0.2175882,0.2812328,1.157006
1705675641149.0,0.2260279,0.2748044,1.156981
1705675641161.0,0.2357791,0.2645456,1.161801
1705675641174.0,0.2437972,0.2566425,1.164393
1705675641187.0,0.248181,0.2485244,1.167855
1705675641202.0,0.2544504,0.2412031,1.170026
1705675641216.0,0.261892,0.23396,1.171552
1705675641230.0,0.268577,0.2267279,1.173671
1705675641244.0,0.2739938,0.2204833,1.178271
1705675641258.0,0.2807807,0.2157202,1.181592
1705675641273.0,0.2878024,0.2090381,1.18382
1705675641287.0,0.2948798,0.2023032,1.186064
1705675641300.0,0.2988305,0.2004516,1.187754
1705675641313.0,0.3054311,0.1944051,1.189892
1705675641328.0,0.3058203,0.1912561,1.191397
1705675641341.0,0.2940847,0.1855228,1.195788
1705675641355.0,0.2947121,0.1792758,1.198811
1705675641369.0,0.293644,0.1737419,1.201779
1705675641384.0,0.2931974,0.1695238,1.204153
1705675641397.0,0.2950224,0.1640401,1.206675
1705675641412.0,0.2960641,0.1590331,1.209125
1705675641426.0,0.2919957,0.1558495,1.211757
1705675641440.0,0.2921847,0.1509733,1.214278
1705675641454.0,0.292918,0.1459174,1.216809
1705675641467.0,0.2890773,0.1450741,1.217394
1705675641481.0,0.2886318,0.1415703,1.219134
1705675641495.0,0.2866261,0.140803,1.219375
1705675641509.0,0.2843814,0.1401358,1.219584
1705675641523.0,0.2833689,0.1374899,1.220847
1705675641537.0,0.2819455,0.1360243,1.221631
1705675641551.0,0.2811622,0.1334415,1.222974
1705675641565.0,0.2811073,0.1316046,1.224158
1705675641579.0,0.2804107,0.1289444,1.225522
1705675641593.0,0.2808576,0.1287589,1.225869
1705675641607.0,0.2807535,0.1284398,1.226146
1705675641620.0,0.2802818,0.1264266,1.227229
1705675641634.0,0.2799621,0.1252684,1.227898
1705675641648.0,0.280953,0.1289201,1.225913
1705675641662.0,0.2807071,0.1277534,1.226539
1705675641676.0,0.2808897,0.1282196,1.225911
1705675641690.0,0.2811143,0.1295994,1.224831
1705675641704.0,0.2811143,0.1295994,1.224831
1705675641718.0,0.2812267,0.1306581,1.223785
1705675641732.0,0.2812267,0.1306581,1.223785
1705675641747.0,0.2813487,0.1309832,1.223335
1705675641760.0,0.2821416,0.1318597,1.222502
1705675641775.0,0.2832294,0.1329152,1.221715
1705675641790.0,0.2835847,0.1332691,1.221441
1705675641804.0,0.2848537,0.1344926,1.220491
1705675641817.0,0.285053,0.1346994,1.220339
1705675641831.0,0.2855077,0.1352212,1.219912
1705675641845.0,0.2856223,0.1353572,1.219777
1705675641859.0,0.2857278,0.1356461,1.219375
1705675641872.0,0.2853495,0.1353664,1.219522
1705675641886.0,0.2853495,0.1353664,1.219522
1705675641900.0,0.2863557,0.1355698,1.219205
1705675641913.0,0.2887855,0.13602,1.218308
1705675641927.0,0.2896001,0.1360347,1.218047
