timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675655697.0,0.03484802,0.3806658,1.212139
1705675655710.0,0.03744195,0.3805532,1.208306
1705675655724.0,0.03775597,0.379897,1.20744
1705675655737.0,0.03923127,0.3768303,1.202495
1705675655752.0,0.04081041,0.3760037,1.197454
1705675655766.0,0.04152387,0.3750715,1.195034
1705675655780.0,0.04332715,0.3747088,1.190198
1705675655794.0,0.04472695,0.3743789,1.186751
1705675655808.0,0.04550895,0.3735621,1.184327
1705675655822.0,0.04674889,0.3731623,1.18124
1705675655836.0,0.05059555,0.3769284,1.174688
1705675655850.0,0.05237387,0.3784668,1.1708
1705675655863.0,0.05400671,0.3800449,1.166965
1705675655877.0,0.05542275,0.380489,1.163611
1705675655891.0,0.05718373,0.3869524,1.157735
1705675655905.0,0.05859124,0.3915683,1.15274
1705675655919.0,0.05988958,0.3968243,1.147743
1705675655933.0,0.06122479,0.4004814,1.143333
1705675655947.0,0.06235922,0.4085092,1.138548
1705675655961.0,0.06363677,0.4147763,1.134335
1705675655975.0,0.06493703,0.421389,1.130297
1705675655989.0,0.06618224,0.4273881,1.126117
1705675656003.0,0.06719549,0.4343131,1.121894
1705675656019.0,0.06784681,0.4415197,1.117544
1705675656032.0,0.06866936,0.4477052,1.113266
1705675656046.0,0.069171,0.4543913,1.109001
1705675656060.0,0.07002207,0.4607613,1.104831
1705675656074.0,0.0709649,0.4666972,1.100587
1705675656087.0,0.07190895,0.4738319,1.097319
1705675656101.0,0.07274407,0.4800969,1.094038
1705675656115.0,0.07338665,0.4862276,1.091289
1705675656129.0,0.07415641,0.4923545,1.087917
1705675656144.0,0.07474529,0.498534,1.086257
1705675656157.0,0.07548572,0.5047671,1.084063
1705675656171.0,0.07623534,0.5109818,1.081584
1705675656186.0,0.07726262,0.5177686,1.081767
1705675656199.0,0.07829809,0.524252,1.080037
1705675656213.0,0.0791598,0.5305805,1.077709
1705675656227.0,0.08034492,0.537183,1.076349
1705675656241.0,0.08501217,0.5452018,1.083094
1705675656254.0,0.08779755,0.5515533,1.08466
1705675656268.0,0.08955862,0.5581236,1.084273
1705675656282.0,0.09421955,0.5633815,1.088748
1705675656296.0,0.09853065,0.5685265,1.09183
1705675656310.0,0.1028651,0.5737983,1.094297
1705675656323.0,0.1099472,0.5782984,1.098114
1705675656336.0,0.1136442,0.583957,1.099749
1705675656351.0,0.1241857,0.5871669,1.104795
1705675656365.0,0.1324686,0.5908108,1.108647
1705675656378.0,0.141045,0.5937984,1.112787
1705675656393.0,0.1488246,0.5969128,1.116683
1705675656407.0,0.1571473,0.5989718,1.121269
1705675656421.0,0.1655524,0.5999104,1.12673
1705675656434.0,0.1728515,0.6025442,1.130875
1705675656449.0,0.1818537,0.6030183,1.136422
1705675656463.0,0.1902663,0.6048663,1.141272
1705675656475.0,0.1979266,0.6074076,1.145523
1705675656489.0,0.2079411,0.6080668,1.152072
1705675656503.0,0.2172161,0.6090288,1.158639
1705675656517.0,0.2256417,0.6101469,1.164579
1705675656531.0,0.2337369,0.6116202,1.16993
1705675656546.0,0.2416601,0.6129923,1.175293
1705675656559.0,0.2452401,0.6123253,1.180618
1705675656574.0,0.2519024,0.6133188,1.185814
1705675656588.0,0.256574,0.6134398,1.190667
1705675656602.0,0.2626892,0.6142612,1.195592
1705675656616.0,0.2693411,0.6152653,1.200687
1705675656628.0,0.2749571,0.6159609,1.205415
1705675656642.0,0.2697297,0.6146933,1.204607
1705675656656.0,0.2728044,0.615263,1.207283
1705675656671.0,0.2745648,0.6157745,1.208259
1705675656685.0,0.276925,0.6162472,1.209733
1705675656699.0,0.2799969,0.6167961,1.21211
1705675656713.0,0.2796735,0.6172341,1.211605
1705675656727.0,0.2798301,0.6177077,1.212036
1705675656742.0,0.2823252,0.6182681,1.214119
1705675656755.0,0.28126,0.6185893,1.214042
1705675656769.0,0.2769222,0.6182845,1.212626
1705675656782.0,0.2756097,0.6183144,1.212937
1705675656796.0,0.2762225,0.6186475,1.214083
1705675656810.0,0.2743339,0.6188056,1.213959
1705675656824.0,0.2735517,0.6193234,1.213864
1705675656838.0,0.2734945,0.6195613,1.214081
1705675656852.0,0.2734474,0.6200258,1.214115
