timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675642762.0,0.03985473,0.3753748,1.199336
1705675642776.0,0.04418603,0.3761814,1.192711
1705675642790.0,0.04418603,0.3761814,1.192711
1705675642804.0,0.04674662,0.3757759,1.183559
1705675642818.0,0.04717661,0.3750295,1.18178
1705675642832.0,0.046994,0.3753941,1.173765
1705675642847.0,0.04484233,0.3749381,1.166176
1705675642861.0,0.04108728,0.3739308,1.159258
1705675642875.0,0.03913237,0.3731187,1.154349
1705675642889.0,0.03826625,0.3724565,1.15023
1705675642903.0,0.03250404,0.3713995,1.143162
1705675642916.0,0.02216788,0.3714034,1.134532
1705675642930.0,0.01520229,0.3723974,1.12901
1705675642945.0,0.01175892,0.3720775,1.123836
1705675642958.0,0.001642687,0.3745557,1.119934
1705675642972.0,-0.007234896,0.3759256,1.116059
1705675642986.0,-0.01251599,0.3762766,1.111307
1705675642998.0,-0.02356668,0.3783791,1.107983
1705675643012.0,-0.02978213,0.3790295,1.103475
1705675643026.0,-0.04034419,0.3817278,1.101241
1705675643041.0,-0.04792386,0.3830562,1.097561
1705675643054.0,-0.05774402,0.3852651,1.095746
1705675643069.0,-0.06856824,0.3866774,1.093753
1705675643083.0,-0.07658601,0.3879335,1.090293
1705675643096.0,-0.08546384,0.3890559,1.087008
1705675643111.0,-0.09889663,0.3885315,1.084332
1705675643125.0,-0.1078491,0.3894938,1.081029
1705675643139.0,-0.1183932,0.3896473,1.078725
1705675643151.0,-0.1283016,0.389716,1.076787
1705675643165.0,-0.1376662,0.3902716,1.0742
1705675643179.0,-0.1468104,0.3904286,1.072957
1705675643193.0,-0.156132,0.3910102,1.07038
1705675643208.0,-0.1654096,0.3915891,1.067815
1705675643222.0,-0.174338,0.3915866,1.065906
1705675643236.0,-0.1818433,0.3914328,1.062862
1705675643249.0,-0.188374,0.3915484,1.059807
1705675643264.0,-0.1969826,0.391924,1.057147
1705675643277.0,-0.202185,0.3918925,1.055241
1705675643292.0,-0.2079793,0.3919926,1.054648
1705675643308.0,-0.2150279,0.3921502,1.053164
1705675643318.0,-0.2196741,0.3915135,1.054265
1705675643332.0,-0.2266883,0.3916027,1.052765
1705675643346.0,-0.2308476,0.3912507,1.052595
1705675643360.0,-0.2374162,0.3912784,1.051291
1705675643374.0,-0.2393413,0.3918321,1.049732
1705675643389.0,-0.2432833,0.3921995,1.048454
1705675643403.0,-0.2482833,0.392402,1.047294
1705675643417.0,-0.2506286,0.3921737,1.048906
1705675643431.0,-0.2550809,0.3921089,1.048961
1705675643445.0,-0.2583505,0.3915325,1.051567
1705675643457.0,-0.2624618,0.3912586,1.052628
1705675643471.0,-0.2645628,0.3901775,1.057762
1705675643486.0,-0.2673712,0.3893717,1.060332
1705675643500.0,-0.27138,0.3890528,1.061358
1705675643514.0,-0.274154,0.3880336,1.063311
1705675643528.0,-0.2767496,0.3871957,1.065223
1705675643543.0,-0.2803929,0.3867064,1.066504
1705675643556.0,-0.2840263,0.3862183,1.067783
1705675643570.0,-0.2841859,0.3856627,1.069373
1705675643584.0,-0.2873129,0.3851513,1.070683
1705675643598.0,-0.2899808,0.3846034,1.071901
1705675643610.0,-0.2906774,0.3839081,1.072587
1705675643625.0,-0.2918088,0.3835111,1.07294
1705675643639.0,-0.2939067,0.3830769,1.073755
1705675643653.0,-0.2946756,0.3830847,1.073942
1705675643667.0,-0.2948077,0.3832117,1.07465
1705675643681.0,-0.296293,0.3828864,1.0756
1705675643695.0,-0.2962943,0.3822699,1.077037
1705675643709.0,-0.2975433,0.3817596,1.078119
1705675643723.0,-0.2980663,0.3810663,1.079328
1705675643737.0,-0.2982867,0.3803069,1.079852
1705675643751.0,-0.2995037,0.3797862,1.080792
1705675643764.0,-0.2999911,0.3791043,1.079778
1705675643778.0,-0.3008123,0.3786674,1.079883
1705675643792.0,-0.3011661,0.3785483,1.0789
1705675643806.0,-0.3017165,0.3782827,1.079094
1705675643821.0,-0.3022465,0.3781555,1.078877
1705675643834.0,-0.3000619,0.3792206,1.078247
1705675643849.0,-0.3006625,0.3789076,1.078509
1705675643863.0,-0.3009648,0.3785807,1.079403
1705675643876.0,-0.3008215,0.3785857,1.079761
1705675643891.0,-0.2984811,0.3795576,1.080546
