timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675636846.0,0.03013359,0.37974,1.210401
1705675636860.0,0.03215939,0.3767484,1.207342
1705675636876.0,0.03507864,0.3747352,1.206059
1705675636889.0,0.03504061,0.3731634,1.207172
1705675636903.0,0.04149998,0.3712071,1.202391
1705675636916.0,0.04594968,0.3695236,1.197336
1705675636930.0,0.04749228,0.3678773,1.196674
1705675636945.0,0.04902957,0.3662367,1.196014
1705675636958.0,0.05057058,0.3645922,1.195352
1705675636972.0,0.05793545,0.3627688,1.179114
1705675636986.0,0.06031813,0.3611114,1.176324
1705675637000.0,0.06271739,0.3594424,1.173514
1705675637013.0,0.07129916,0.3572735,1.164435
1705675637028.0,0.07460114,0.3555433,1.160776
1705675637042.0,0.08464184,0.3525238,1.154654
1705675637056.0,0.08995776,0.3501273,1.150423
1705675637070.0,0.09688181,0.3463182,1.146075
1705675637084.0,0.1041831,0.3391624,1.142725
1705675637097.0,0.1096571,0.3351911,1.139144
1705675637111.0,0.1164639,0.3287513,1.137337
1705675637125.0,0.1220471,0.3249852,1.133785
1705675637139.0,0.1310926,0.3182656,1.13386
1705675637153.0,0.1415295,0.3097802,1.136009
1705675637167.0,0.1483903,0.304825,1.133869
1705675637179.0,0.1552354,0.2998811,1.131733
1705675637193.0,0.1660854,0.2885864,1.137205
1705675637207.0,0.1735441,0.2826644,1.136281
1705675637222.0,0.183878,0.2726344,1.142705
1705675637235.0,0.1923687,0.2651003,1.144699
1705675637249.0,0.2019313,0.2543365,1.152185
1705675637263.0,0.2104116,0.2449278,1.157039
1705675637277.0,0.2172824,0.2335612,1.164602
1705675637291.0,0.2253189,0.2251821,1.167732
1705675637305.0,0.2333954,0.2167614,1.170877
1705675637319.0,0.2354654,0.2078777,1.177134
1705675637332.0,0.2412574,0.201578,1.180121
1705675637346.0,0.2481875,0.1935222,1.183579
1705675637360.0,0.2550824,0.1855072,1.18702
1705675637374.0,0.2599676,0.1835276,1.188303
1705675637388.0,0.2648628,0.1795788,1.19015
1705675637403.0,0.2704456,0.1739988,1.192664
1705675637416.0,0.2727227,0.1711436,1.194034
1705675637430.0,0.2725699,0.1691632,1.194671
1705675637444.0,0.2759155,0.1647897,1.196545
1705675637458.0,0.2763854,0.1624092,1.197568
1705675637473.0,0.2744493,0.1624141,1.198216
1705675637486.0,0.2774667,0.1584062,1.200057
1705675637499.0,0.2804795,0.1544045,1.201896
1705675637513.0,0.2752155,0.1555236,1.203713
1705675637528.0,0.2770666,0.1522197,1.205553
1705675637542.0,0.2759354,0.1510055,1.206781
1705675637555.0,0.2773342,0.1480214,1.208527
1705675637569.0,0.2763737,0.1483031,1.208828
1705675637583.0,0.2774305,0.1458006,1.21036
1705675637597.0,0.2765423,0.1463519,1.210381
1705675637611.0,0.276571,0.1450584,1.211233
1705675637625.0,0.2772354,0.1430998,1.212487
1705675637638.0,0.2776414,0.1413729,1.21358
1705675637652.0,0.2774509,0.1409517,1.213478
1705675637667.0,0.277933,0.1396782,1.214147
1705675637680.0,0.2784529,0.1380129,1.215151
1705675637694.0,0.2785145,0.1375199,1.214936
1705675637708.0,0.2787031,0.1362275,1.215372
1705675637723.0,0.2791212,0.1347486,1.216162
1705675637736.0,0.2787056,0.1342827,1.215659
1705675637751.0,0.2787056,0.1342827,1.215659
1705675637764.0,0.2805653,0.1318785,1.216745
1705675637778.0,0.2812822,0.1307181,1.217293
1705675637791.0,0.2826698,0.1301547,1.217537
1705675637805.0,0.2836535,0.1299148,1.217653
1705675637819.0,0.28434,0.1288661,1.218143
1705675637834.0,0.284387,0.1295726,1.217846
1705675637848.0,0.284387,0.1295726,1.217846
1705675637862.0,0.2843836,0.1299585,1.217683
1705675637876.0,0.2863827,0.1292553,1.217837
1705675637890.0,0.2863827,0.1292553,1.217837
1705675637904.0,0.2896107,0.1284583,1.217653
