timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675651380.0,0.04228114,0.380297,1.203571
1705675651394.0,0.04250617,0.378946,1.203721
1705675651408.0,0.04405289,0.3790852,1.20251
1705675651421.0,0.04479591,0.3784862,1.201941
1705675651434.0,0.04506572,0.3771905,1.202041
1705675651449.0,0.04613253,0.3775443,1.200439
1705675651463.0,0.04649141,0.3781766,1.199761
1705675651477.0,0.04649141,0.3781766,1.199761
1705675651491.0,0.04779978,0.3799735,1.197831
1705675651505.0,0.05043029,0.3807628,1.194569
1705675651519.0,0.05340888,0.3826024,1.190412
1705675651534.0,0.05400903,0.3827577,1.189656
1705675651548.0,0.05400903,0.3827577,1.189656
1705675651562.0,0.05880892,0.3873695,1.18225
1705675651574.0,0.06196864,0.3911721,1.177839
1705675651589.0,0.06461566,0.3940757,1.17461
1705675651603.0,0.06684086,0.3962724,1.171818
1705675651617.0,0.07022698,0.400438,1.168206
1705675651631.0,0.07307909,0.4038082,1.164885
1705675651645.0,0.07608934,0.407492,1.16149
1705675651658.0,0.07882822,0.4106153,1.158331
1705675651673.0,0.08285066,0.4158346,1.154348
1705675651687.0,0.08612062,0.4199052,1.150726
1705675651701.0,0.08922161,0.4236844,1.147199
1705675651715.0,0.09296697,0.4289747,1.142766
1705675651727.0,0.09613401,0.432925,1.139167
1705675651742.0,0.09922531,0.4367106,1.13563
1705675651755.0,0.1029157,0.4414976,1.13207
1705675651770.0,0.106671,0.4462,1.128945
1705675651784.0,0.1104161,0.4506305,1.125935
1705675651798.0,0.1139448,0.4548915,1.122744
1705675651812.0,0.1175902,0.4593306,1.120344
1705675651826.0,0.1205037,0.4633971,1.11763
1705675651840.0,0.1232901,0.4674147,1.114777
1705675651854.0,0.1252186,0.4710778,1.112382
1705675651868.0,0.1282249,0.4751424,1.109442
1705675651881.0,0.1309626,0.4791268,1.106726
1705675651895.0,0.1333124,0.4830527,1.105233
1705675651909.0,0.1365641,0.4876796,1.105236
1705675651923.0,0.1398906,0.4924258,1.104433
1705675651937.0,0.1432691,0.4973076,1.103899
1705675651952.0,0.1469512,0.5023021,1.103729
1705675651965.0,0.1509124,0.5072537,1.103631
1705675651979.0,0.1561625,0.5128436,1.105366
1705675651993.0,0.1608742,0.5180711,1.106208
1705675652008.0,0.1647349,0.5229051,1.10578
1705675652022.0,0.1692958,0.528031,1.106448
1705675652034.0,0.1781216,0.5346722,1.114597
1705675652048.0,0.1847273,0.5403718,1.118447
1705675652062.0,0.1905449,0.5458282,1.121049
1705675652076.0,0.1983848,0.5516066,1.126872
1705675652090.0,0.2054245,0.5567688,1.132398
1705675652105.0,0.2117251,0.5618181,1.136995
1705675652118.0,0.2187537,0.5665123,1.143521
1705675652133.0,0.2256366,0.5714849,1.148394
1705675652147.0,0.2319695,0.5766332,1.152462
1705675652161.0,0.23829,0.5817715,1.156522
1705675652175.0,0.2480731,0.585129,1.162984
1705675652187.0,0.2532389,0.5889562,1.166704
1705675652201.0,0.2597443,0.5936186,1.170982
1705675652215.0,0.2620508,0.5959775,1.173972
1705675652229.0,0.2659607,0.5989909,1.177418
1705675652244.0,0.2702511,0.6016248,1.180388
1705675652257.0,0.274797,0.6048042,1.183455
1705675652272.0,0.2777998,0.6072896,1.185814
1705675652286.0,0.2801797,0.609815,1.188262
1705675652300.0,0.2834504,0.6127649,1.191164
1705675652314.0,0.2820258,0.6140116,1.193082
1705675652328.0,0.2833064,0.6160201,1.19556
1705675652341.0,0.2861441,0.6187571,1.198438
1705675652354.0,0.2867164,0.6201081,1.200455
1705675652369.0,0.2864715,0.620045,1.201509
1705675652383.0,0.2862821,0.620963,1.203151
1705675652397.0,0.287951,0.6228811,1.20549
1705675652411.0,0.2830151,0.6225495,1.206009
1705675652425.0,0.28224,0.6236639,1.207444
1705675652439.0,0.2821494,0.6249666,1.209088
1705675652453.0,0.2816032,0.6254349,1.209752
1705675652467.0,0.2816008,0.6265095,1.211344
1705675652481.0,0.2804524,0.6267321,1.212787
1705675652494.0,0.2799847,0.6275762,1.214337
1705675652508.0,0.2786727,0.6278052,1.215452
1705675652522.0,0.2780657,0.6283159,1.216548
1705675652535.0,0.2774651,0.6287541,1.217607
1705675652551.0,0.2770548,0.6295527,1.219023
1705675652564.0,0.2766999,0.629846,1.219668
1705675652578.0,0.2761172,0.6304153,1.219842
1705675652592.0,0.2765161,0.6314152,1.220445
1705675652606.0,0.2770477,0.6321504,1.220729
1705675652620.0,0.2771345,0.6325135,1.22121
1705675652634.0,0.2768926,0.6327873,1.221908
1705675652647.0,0.2765998,0.6323717,1.221871
1705675652661.0,0.2761125,0.6320688,1.22221
1705675652675.0,0.2757644,0.6320377,1.222715
1705675652689.0,0.2754769,0.6323773,1.223989
1705675652703.0,0.2756361,0.6324782,1.224372
1705675652717.0,0.2763585,0.6325191,1.224469
1705675652731.0,0.2775786,0.632556,1.224229
1705675652745.0,0.2777694,0.6327289,1.22464
1705675652759.0,0.2799075,0.6326244,1.222686
