timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675658091.0,0.01983055,0.3831617,1.198148
1705675658105.0,0.01896487,0.3821507,1.198362
1705675658119.0,0.02073489,0.3837781,1.193575
1705675658133.0,0.02091557,0.3846425,1.191035
1705675658147.0,0.02091557,0.3846425,1.191035
1705675658160.0,0.02091557,0.3846425,1.191035
1705675658173.0,0.01607187,0.3876338,1.17607
1705675658188.0,0.01310443,0.3885133,1.171154
1705675658202.0,0.01088381,0.3890578,1.1675
1705675658216.0,0.004113103,0.3908107,1.160021
1705675658230.0,-0.0002010949,0.3917434,1.154993
1705675658244.0,-0.00402635,0.3925194,1.150365
1705675658258.0,-0.01214188,0.3933372,1.143332
1705675658272.0,-0.01592757,0.3940393,1.138808
1705675658286.0,-0.02553559,0.3948908,1.131439
1705675658300.0,-0.03260328,0.3957441,1.125447
1705675658315.0,-0.04001314,0.3963865,1.119479
1705675658329.0,-0.04639416,0.3970314,1.113942
1705675658343.0,-0.05469225,0.3973405,1.107959
1705675658356.0,-0.06456804,0.3973706,1.101859
1705675658370.0,-0.07258441,0.39778,1.096177
1705675658384.0,-0.08123267,0.3980755,1.09072
1705675658398.0,-0.0894548,0.3984081,1.085545
1705675658412.0,-0.09696856,0.3988759,1.080046
1705675658426.0,-0.1044655,0.3993426,1.074559
1705675658440.0,-0.1167222,0.398017,1.073858
1705675658454.0,-0.1258569,0.3976873,1.06988
1705675658467.0,-0.1347739,0.3975081,1.065644
1705675658480.0,-0.1433007,0.3975376,1.061112
1705675658494.0,-0.1543385,0.3964383,1.059216
1705675658509.0,-0.1633571,0.3961923,1.055542
1705675658522.0,-0.1727203,0.3951446,1.053984
1705675658536.0,-0.1817437,0.3945315,1.051083
1705675658551.0,-0.1906679,0.3931352,1.050408
1705675658564.0,-0.1989156,0.392201,1.050025
1705675658578.0,-0.2068003,0.3915673,1.049865
1705675658592.0,-0.2151138,0.3909554,1.048617
1705675658607.0,-0.2218904,0.3905749,1.049567
1705675658620.0,-0.2301249,0.3900087,1.048168
1705675658633.0,-0.2383721,0.3894416,1.046766
1705675658647.0,-0.2419578,0.3894106,1.050153
1705675658661.0,-0.2484,0.3891202,1.050192
1705675658675.0,-0.2557437,0.3886766,1.049638
1705675658690.0,-0.2601873,0.3890004,1.050707
1705675658704.0,-0.2629659,0.389664,1.053009
1705675658717.0,-0.2675273,0.3899287,1.054448
1705675658732.0,-0.2734227,0.3898566,1.054829
1705675658746.0,-0.2766901,0.3903136,1.057473
1705675658759.0,-0.2794153,0.3909087,1.060341
1705675658772.0,-0.2823661,0.3913298,1.062832
1705675658786.0,-0.2842062,0.3916973,1.06586
1705675658800.0,-0.287689,0.3918847,1.06787
1705675658815.0,-0.2909756,0.3920611,1.069943
1705675658829.0,-0.2925514,0.3920787,1.072721
1705675658843.0,-0.2925145,0.3915079,1.075394
1705675658857.0,-0.2942607,0.3912396,1.077249
1705675658870.0,-0.2970999,0.3912394,1.079238
1705675658885.0,-0.2970502,0.3905148,1.081475
1705675658898.0,-0.2984787,0.3901087,1.084015
1705675658913.0,-0.2987063,0.3894545,1.087524
1705675658926.0,-0.2993156,0.3890088,1.090545
1705675658940.0,-0.3009795,0.3887228,1.09301
1705675658953.0,-0.3007534,0.3883406,1.095716
1705675658968.0,-0.3002687,0.3878782,1.097034
1705675658982.0,-0.3007115,0.3872258,1.097928
1705675658996.0,-0.3015162,0.3867148,1.099415
1705675659010.0,-0.3016132,0.3859699,1.098996
1705675659024.0,-0.3014472,0.3854813,1.099279
1705675659038.0,-0.3017001,0.3850399,1.100369
1705675659052.0,-0.3007219,0.3847564,1.100893
1705675659066.0,-0.3007782,0.3843086,1.101885
1705675659079.0,-0.3006708,0.3841093,1.102144
1705675659093.0,-0.3006708,0.3841093,1.102144
1705675659107.0,-0.2995476,0.383772,1.098366
1705675659121.0,-0.2992886,0.3836185,1.097702
1705675659135.0,-0.2989663,0.3834537,1.096424
1705675659150.0,-0.2989663,0.3834537,1.096424
1705675659163.0,-0.2989663,0.3834537,1.096424
1705675659177.0,-0.2984634,0.3828897,1.091907
1705675659191.0,-0.2984124,0.3828516,1.090897
