timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771567791.0,-0.1981113,-0.1447958,0.3770773
1705771567804.0,-0.1979465,-0.1454145,0.3774122
1705771567818.0,-0.1980585,-0.1458894,0.3776301
1705771567833.0,-0.1981016,-0.1463344,0.3777132
1705771567846.0,-0.1983948,-0.146761,0.3778996
1705771567861.0,-0.1988436,-0.14723,0.3780503
1705771567874.0,-0.2001876,-0.148763,0.3776962
1705771567888.0,-0.2009711,-0.1496931,0.3770584
1705771567902.0,-0.2014045,-0.1501922,0.376645
1705771567916.0,-0.2049785,-0.1540099,0.3732697
1705771567930.0,-0.2049785,-0.1540099,0.3732697
1705771567944.0,-0.2099999,-0.1590982,0.3685364
1705771567958.0,-0.2128971,-0.1621639,0.3659515
1705771567972.0,-0.2145229,-0.1638679,0.3645545
1705771567985.0,-0.2161393,-0.1655621,0.3631656
1705771568000.0,-0.2227034,-0.1728422,0.3587019
1705771568014.0,-0.2265723,-0.1768969,0.356365
1705771568027.0,-0.2297779,-0.180285,0.3542565
1705771568041.0,-0.2352649,-0.1859877,0.351445
1705771568057.0,-0.2399623,-0.1910487,0.3488923
1705771568071.0,-0.2444261,-0.1958741,0.3464371
1705771568085.0,-0.2500485,-0.2020192,0.3436221
1705771568099.0,-0.2545857,-0.2069287,0.3411032
1705771568112.0,-0.2587006,-0.2113659,0.3387296
1705771568125.0,-0.2650091,-0.2183256,0.3356482
1705771568139.0,-0.2714679,-0.226156,0.3323771
1705771568153.0,-0.2765349,-0.2320935,0.3295543
1705771568167.0,-0.2813889,-0.237577,0.3268808
1705771568181.0,-0.2872247,-0.2446591,0.3232579
1705771568195.0,-0.2926167,-0.2508974,0.3199999
1705771568209.0,-0.2979006,-0.2569726,0.3167721
1705771568222.0,-0.3031391,-0.2630619,0.3133552
1705771568236.0,-0.3083067,-0.2690249,0.3101788
1705771568250.0,-0.3134668,-0.2749842,0.3067504
1705771568264.0,-0.3187073,-0.2808689,0.3033509
1705771568278.0,-0.3239206,-0.2866309,0.2999446
1705771568292.0,-0.3290294,-0.2923082,0.2967052
1705771568306.0,-0.3339165,-0.2977328,0.2936185
1705771568320.0,-0.3382588,-0.302787,0.2909644
1705771568334.0,-0.3427817,-0.3080155,0.2881716
1705771568347.0,-0.346866,-0.3127108,0.2855408
1705771568362.0,-0.3512538,-0.3176849,0.2826458
1705771568376.0,-0.355909,-0.3229995,0.2796727
1705771568389.0,-0.3596448,-0.327084,0.2770211
1705771568403.0,-0.3630856,-0.3311351,0.2748716
1705771568417.0,-0.3666584,-0.335315,0.2727226
1705771568431.0,-0.3705415,-0.3398086,0.27031
1705771568445.0,-0.3730745,-0.3429611,0.2691569
1705771568460.0,-0.3762601,-0.3467819,0.2675776
1705771568473.0,-0.3792992,-0.3505411,0.2660221
1705771568487.0,-0.3815149,-0.3535376,0.2652294
1705771568501.0,-0.3845099,-0.3572193,0.2636513
1705771568515.0,-0.3864719,-0.359762,0.2630302
1705771568529.0,-0.389537,-0.363505,0.2613972
1705771568542.0,-0.3904677,-0.3650204,0.262103
1705771568556.0,-0.3925149,-0.3677308,0.2618631
1705771568570.0,-0.3951364,-0.3710373,0.2607683
1705771568584.0,-0.3967713,-0.3732667,0.2612014
1705771568598.0,-0.3982785,-0.3751619,0.2615167
1705771568612.0,-0.4002801,-0.3776214,0.261088
1705771568626.0,-0.4021943,-0.3799288,0.260626
1705771568640.0,-0.4038107,-0.3817526,0.2601725
1705771568654.0,-0.4059046,-0.384349,0.2595974
1705771568668.0,-0.4077357,-0.3865467,0.2590958
1705771568682.0,-0.407414,-0.3857149,0.2597459
1705771568696.0,-0.4086777,-0.3871441,0.2597126
1705771568710.0,-0.4103183,-0.3891021,0.259389
1705771568724.0,-0.4105676,-0.3889919,0.2597941
1705771568737.0,-0.411431,-0.389684,0.2595799
1705771568752.0,-0.4123591,-0.3902982,0.2592366
1705771568765.0,-0.4135325,-0.3914134,0.2589481
1705771568780.0,-0.4143428,-0.391966,0.2583193
1705771568793.0,-0.415433,-0.3930423,0.2579271
1705771568807.0,-0.4162293,-0.3936757,0.257096
1705771568821.0,-0.4170465,-0.3942994,0.2565468
1705771568835.0,-0.4180946,-0.3953075,0.2561333
1705771568849.0,-0.4183733,-0.3953027,0.2558408
1705771568863.0,-0.4183695,-0.3951841,0.255863
1705771568877.0,-0.4185427,-0.3954461,0.255762
1705771568891.0,-0.4187609,-0.3957716,0.2556154
1705771568904.0,-0.4189069,-0.3961663,0.2553731
1705771568919.0,-0.4189214,-0.3963874,0.2551789
1705771568933.0,-0.4189177,-0.3965257,0.2550865
1705771568946.0,-0.4190795,-0.3970728,0.2548182
1705771568961.0,-0.4192017,-0.39742,0.2546574
1705771568975.0,-0.4192017,-0.39742,0.2546574
1705771568989.0,-0.4191638,-0.397676,0.2543861
1705771569002.0,-0.418926,-0.3975852,0.2541714
1705771569016.0,-0.4188479,-0.3976654,0.2540026
1705771569030.0,-0.4188275,-0.3977071,0.2539293
1705771569044.0,-0.4187436,-0.3979222,0.2536262
1705771569059.0,-0.4186911,-0.3981113,0.2534404
1705771569072.0,-0.4186694,-0.3982429,0.2533355
1705771569085.0,-0.4186462,-0.3984278,0.2532368
1705771569100.0,-0.4186004,-0.3984657,0.2532918
1705771569115.0,-0.4186004,-0.3984657,0.2532918
1705771569129.0,-0.4186004,-0.3984657,0.2532918
1705771569143.0,-0.4186004,-0.3984657,0.2532918
