timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771621029.0,-0.1936448,-0.1498045,0.3780146
1705771621042.0,-0.1936448,-0.1498045,0.3780146
1705771621056.0,-0.1937858,-0.1497078,0.3781256
1705771621070.0,-0.1946214,-0.1496727,0.3780949
1705771621084.0,-0.1950063,-0.1497122,0.3780205
1705771621098.0,-0.1950063,-0.1497122,0.3780205
1705771621112.0,-0.1959254,-0.1499992,0.3778373
1705771621126.0,-0.1972265,-0.1505349,0.3772457
1705771621140.0,-0.1972265,-0.1505349,0.3772457
1705771621154.0,-0.2009358,-0.1525489,0.3747733
1705771621168.0,-0.2009358,-0.1525489,0.3747733
1705771621182.0,-0.2059893,-0.1560671,0.37075
1705771621196.0,-0.208995,-0.1586376,0.3683746
1705771621210.0,-0.2123751,-0.1617307,0.3658786
1705771621223.0,-0.2149645,-0.1639885,0.3640093
1705771621238.0,-0.2196858,-0.1690138,0.3609603
1705771621253.0,-0.223804,-0.1735888,0.3583743
1705771621265.0,-0.2275762,-0.1777833,0.3560346
1705771621279.0,-0.2324665,-0.1837562,0.3532546
1705771621294.0,-0.2362669,-0.1879638,0.3509303
1705771621307.0,-0.2396404,-0.1915268,0.3487671
1705771621321.0,-0.2463943,-0.200049,0.3456416
1705771621335.0,-0.2520156,-0.2070545,0.3433209
1705771621349.0,-0.2565659,-0.2124937,0.3410892
1705771621363.0,-0.261429,-0.2186459,0.3390928
1705771621377.0,-0.2664817,-0.2264716,0.3381597
1705771621391.0,-0.2709899,-0.2327982,0.3366286
1705771621404.0,-0.2755192,-0.2390473,0.3349526
1705771621419.0,-0.2800781,-0.2452224,0.3331159
1705771621433.0,-0.2845532,-0.2510958,0.3312179
1705771621446.0,-0.2890536,-0.2570377,0.3292993
1705771621461.0,-0.2935222,-0.2629087,0.3274003
1705771621474.0,-0.2980723,-0.2685201,0.3249584
1705771621488.0,-0.3023431,-0.2740206,0.3227919
1705771621502.0,-0.3067607,-0.2797701,0.3207575
1705771621517.0,-0.3112083,-0.2855588,0.3187093
1705771621530.0,-0.3151461,-0.2905936,0.3163556
1705771621544.0,-0.3194697,-0.2961258,0.3142127
1705771621558.0,-0.3237992,-0.3017206,0.3121325
1705771621572.0,-0.3281521,-0.3073615,0.3100183
1705771621586.0,-0.3319678,-0.3123428,0.3081103
1705771621600.0,-0.3361617,-0.3177353,0.3059974
1705771621614.0,-0.3402182,-0.3227066,0.3038279
1705771621627.0,-0.3442963,-0.3278199,0.3017735
1705771621641.0,-0.3484776,-0.3331629,0.2996725
1705771621655.0,-0.3526536,-0.3384991,0.2975741
1705771621669.0,-0.3558441,-0.3422447,0.2965148
1705771621683.0,-0.3593274,-0.3466015,0.2947653
1705771621698.0,-0.3632635,-0.3515683,0.292826
1705771621711.0,-0.3660731,-0.3550667,0.2912472
1705771621725.0,-0.3691272,-0.3589501,0.2895981
1705771621739.0,-0.3722974,-0.3629945,0.2878519
1705771621753.0,-0.3749224,-0.3664188,0.2859941
1705771621767.0,-0.3780409,-0.3703799,0.2841043
1705771621781.0,-0.3803073,-0.3732427,0.2819737
1705771621795.0,-0.3829065,-0.3763278,0.2799075
1705771621809.0,-0.3855282,-0.3794405,0.2778457
1705771621822.0,-0.3880416,-0.3823442,0.2757804
1705771621837.0,-0.3909295,-0.3858947,0.2737784
1705771621852.0,-0.3917309,-0.3859386,0.2721678
1705771621864.0,-0.3937727,-0.3881261,0.2705611
1705771621878.0,-0.3959908,-0.3905706,0.2688918
1705771621892.0,-0.3976544,-0.3921558,0.2677943
1705771621906.0,-0.3999583,-0.3947439,0.2660657
1705771621920.0,-0.4019914,-0.3969032,0.2646344
1705771621934.0,-0.4016672,-0.3946147,0.2654117
1705771621947.0,-0.4030372,-0.3952748,0.2644078
1705771621962.0,-0.4048541,-0.3969145,0.2631169
1705771621976.0,-0.4055779,-0.3962078,0.2624162
1705771621990.0,-0.4063236,-0.3956704,0.2616965
1705771622003.0,-0.4078099,-0.3966234,0.2605995
1705771622018.0,-0.4080568,-0.3952369,0.2600754
1705771622032.0,-0.4091167,-0.3954458,0.2591974
1705771622047.0,-0.4097,-0.3953944,0.2586793
1705771622061.0,-0.4096665,-0.3944137,0.2585659
1705771622075.0,-0.4098818,-0.3932384,0.2585295
1705771622089.0,-0.4099427,-0.3928409,0.2585409
1705771622102.0,-0.4099427,-0.3928409,0.2585409
1705771622116.0,-0.4103851,-0.3911876,0.2584487
1705771622129.0,-0.4106776,-0.3904736,0.2583481
1705771622143.0,-0.4106776,-0.3904736,0.2583481
1705771622157.0,-0.4108632,-0.3899448,0.2583605
1705771622171.0,-0.4108632,-0.3899448,0.2583605
1705771622184.0,-0.4109168,-0.3898865,0.25841
1705771622198.0,-0.4110999,-0.389785,0.2583059
1705771622212.0,-0.4113976,-0.3896769,0.2580731
1705771622226.0,-0.411526,-0.3896706,0.2579412
1705771622240.0,-0.4117636,-0.3897937,0.257638
1705771622254.0,-0.4119179,-0.3899805,0.2573724
1705771622268.0,-0.4119984,-0.3901424,0.257194
1705771622281.0,-0.412076,-0.3904792,0.2569591
1705771622296.0,-0.4121064,-0.3905707,0.2568992
1705771622310.0,-0.4121064,-0.3905707,0.2568992
1705771622323.0,-0.4121499,-0.390673,0.2568219
1705771622338.0,-0.4132759,-0.3921989,0.2551133
1705771622352.0,-0.4135304,-0.3925035,0.2546519
1705771622365.0,-0.4135304,-0.3925035,0.2546519
1705771622380.0,-0.4139279,-0.3929431,0.2538497
1705771622394.0,-0.4139279,-0.3929431,0.2538497
1705771622407.0,-0.4147336,-0.3935186,0.252459
1705771622421.0,-0.4149186,-0.3936247,0.2521654
1705771622435.0,-0.4149186,-0.3936247,0.2521654
1705771622450.0,-0.4151108,-0.3937157,0.251899
1705771622462.0,-0.4151292,-0.3935843,0.251975
1705771622477.0,-0.4152359,-0.393491,0.2519746
1705771622491.0,-0.4152359,-0.393491,0.2519746
1705771622505.0,-0.4153879,-0.3934721,0.2517282
1705771622518.0,-0.4154347,-0.3934464,0.2514821
