timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771545085.0,-0.1959421,-0.1515098,0.376211
1705771545099.0,-0.1958986,-0.1513001,0.3753254
1705771545113.0,-0.1953767,-0.1517744,0.3742537
1705771545126.0,-0.1952057,-0.1522206,0.3734924
1705771545141.0,-0.1951638,-0.1520885,0.3726748
1705771545154.0,-0.1949547,-0.1528283,0.3722122
1705771545168.0,-0.1949547,-0.1528283,0.3722122
1705771545182.0,-0.1945729,-0.1533308,0.3715571
1705771545197.0,-0.1944294,-0.1537016,0.3707766
1705771545209.0,-0.1944815,-0.1540273,0.3702662
1705771545223.0,-0.1945951,-0.154146,0.370237
1705771545237.0,-0.1947537,-0.1542524,0.370404
1705771545251.0,-0.1947665,-0.1542775,0.3705089
1705771545265.0,-0.1947409,-0.1542882,0.3705065
1705771545279.0,-0.1947594,-0.1542854,0.370363
1705771545293.0,-0.1947913,-0.1542153,0.3702919
1705771545306.0,-0.1947913,-0.1542153,0.3702919
1705771545320.0,-0.1948138,-0.1536922,0.3701601
1705771545334.0,-0.1947521,-0.1528758,0.3703395
1705771545348.0,-0.1947071,-0.1521548,0.3705295
1705771545362.0,-0.1947021,-0.1518558,0.3705777
1705771545376.0,-0.1946926,-0.1497436,0.3706157
1705771545390.0,-0.1946543,-0.147852,0.3705069
1705771545404.0,-0.194644,-0.1470347,0.3704479
1705771545418.0,-0.1946508,-0.141822,0.3698832
1705771545432.0,-0.1946761,-0.1403664,0.3696712
1705771545445.0,-0.1947099,-0.1387427,0.3694226
1705771545459.0,-0.1948192,-0.1330782,0.3684952
1705771545473.0,-0.1945903,-0.1252825,0.3672732
1705771545487.0,-0.1944242,-0.1213385,0.3667874
1705771545501.0,-0.194298,-0.1176564,0.3663147
1705771545515.0,-0.1939538,-0.1104598,0.3653464
1705771545529.0,-0.1938202,-0.1054617,0.3645903
1705771545543.0,-0.1935759,-0.0990624,0.3636977
1705771545557.0,-0.1932473,-0.09298825,0.3630624
1705771545571.0,-0.1930854,-0.08822769,0.362423
1705771545584.0,-0.1929248,-0.08350214,0.3617882
1705771545599.0,-0.1917913,-0.0733913,0.3623943
1705771545612.0,-0.1913191,-0.06652641,0.3623576
1705771545626.0,-0.1909176,-0.05979239,0.3622541
1705771545641.0,-0.1904852,-0.05242792,0.3621469
1705771545655.0,-0.1901225,-0.04470689,0.3618106
1705771545669.0,-0.1897979,-0.03790731,0.361521
1705771545682.0,-0.189555,-0.03021811,0.3612674
1705771545696.0,-0.1892656,-0.02299384,0.3609825
1705771545710.0,-0.1889466,-0.01614789,0.3606912
1705771545724.0,-0.1886291,-0.009332767,0.3604012
1705771545738.0,-0.1883605,-0.0003950521,0.359624
1705771545752.0,-0.1880796,0.007074416,0.3588235
1705771545766.0,-0.1877767,0.01428898,0.3583641
1705771545780.0,-0.1874387,0.02180994,0.3570012
1705771545794.0,-0.1872278,0.02893405,0.3560406
1705771545807.0,-0.1870127,0.03612616,0.355151
1705771545822.0,-0.1871978,0.0426278,0.3535172
1705771545836.0,-0.1870007,0.04970679,0.3526362
1705771545850.0,-0.1868572,0.05579601,0.3517656
1705771545864.0,-0.1864136,0.06183054,0.3512851
1705771545877.0,-0.1860266,0.06809473,0.3507921
