timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771595371.0,-0.2026897,-0.146873,0.3861134
1705771595385.0,-0.2023501,-0.1469943,0.3859021
1705771595399.0,-0.2023501,-0.1469943,0.3859021
1705771595413.0,-0.201622,-0.1475791,0.3855463
1705771595427.0,-0.2015268,-0.1476961,0.3855279
1705771595441.0,-0.2014332,-0.1478154,0.3855056
1705771595455.0,-0.2014332,-0.1478154,0.3855056
1705771595469.0,-0.1998826,-0.149352,0.3850344
1705771595482.0,-0.1991807,-0.14994,0.3847554
1705771595496.0,-0.1991807,-0.14994,0.3847554
1705771595510.0,-0.1977105,-0.1511784,0.3841667
1705771595524.0,-0.1966279,-0.1521366,0.3837593
1705771595538.0,-0.1966279,-0.1521366,0.3837593
1705771595552.0,-0.1946101,-0.1543859,0.3830917
1705771595566.0,-0.1946101,-0.1543859,0.3830917
1705771595580.0,-0.1927872,-0.1566457,0.3828671
1705771595594.0,-0.1927872,-0.1566457,0.3828671
1705771595608.0,-0.18645,-0.1642851,0.3823949
1705771595622.0,-0.183896,-0.1674865,0.3823922
1705771595635.0,-0.183896,-0.1674865,0.3823922
1705771595650.0,-0.1783442,-0.1744173,0.3828718
1705771595663.0,-0.1743087,-0.1792113,0.3835347
1705771595678.0,-0.1703912,-0.1838711,0.3841739
1705771595692.0,-0.1672394,-0.1876589,0.3845508
1705771595705.0,-0.1619895,-0.1941165,0.385432
1705771595719.0,-0.1576231,-0.1996746,0.3860559
1705771595733.0,-0.15425,-0.2038329,0.386464
1705771595747.0,-0.1482376,-0.2113822,0.3880729
1705771595761.0,-0.1439019,-0.2166848,0.3890176
1705771595775.0,-0.1379972,-0.2233974,0.3909306
1705771595789.0,-0.1331667,-0.2289991,0.3921546
1705771595802.0,-0.1263672,-0.2355952,0.3943765
1705771595816.0,-0.1204946,-0.2414943,0.3959912
1705771595831.0,-0.1148586,-0.2472778,0.3974812
1705771595844.0,-0.1072011,-0.253698,0.4000628
1705771595858.0,-0.1001545,-0.2600245,0.4025216
1705771595872.0,-0.09381766,-0.2660596,0.4045635
1705771595886.0,-0.08590692,-0.2724424,0.4075109
1705771595900.0,-0.07959507,-0.2784289,0.409483
1705771595914.0,-0.07202658,-0.2844743,0.4116332
1705771595928.0,-0.06511204,-0.2903964,0.41347
1705771595942.0,-0.05832289,-0.2963317,0.4149669
1705771595956.0,-0.05164057,-0.3023337,0.4167141
1705771595970.0,-0.04489546,-0.3084406,0.4181642
1705771595983.0,-0.03825702,-0.3144773,0.4198187
1705771595998.0,-0.03166052,-0.3204592,0.4214706
1705771596012.0,-0.02612468,-0.3259664,0.422481
1705771596025.0,-0.02010004,-0.3316763,0.4238328
1705771596040.0,-0.01374584,-0.3375533,0.4253756
1705771596054.0,-0.01023969,-0.3420367,0.425434
1705771596068.0,-0.007169472,-0.3457572,0.4256151
1705771596081.0,-0.002395101,-0.3504712,0.4264305
1705771596095.0,0.002583298,-0.3552919,0.4272702
1705771596109.0,0.006126401,-0.3581631,0.4273212
1705771596123.0,0.009859908,-0.361656,0.4275373
1705771596137.0,0.01403305,-0.3656381,0.4279889
1705771596151.0,0.01683807,-0.3682013,0.4276639
1705771596165.0,0.02067,-0.371791,0.4278867
1705771596179.0,0.02483006,-0.375737,0.4283127
1705771596193.0,0.02672793,-0.3773395,0.4274859
1705771596207.0,0.02795642,-0.3785163,0.4264571
1705771596221.0,0.03021885,-0.3806331,0.4257969
1705771596235.0,0.03340393,-0.3836288,0.4256803
1705771596249.0,0.03493784,-0.3848162,0.4243909
1705771596262.0,0.03673586,-0.3859698,0.4231104
1705771596276.0,0.03858705,-0.3871558,0.4218868
1705771596290.0,0.04088253,-0.3889549,0.4210455
1705771596304.0,0.04197166,-0.3891339,0.4194036
1705771596318.0,0.04365508,-0.3903801,0.4183808
1705771596332.0,0.04549235,-0.3918011,0.4174468
1705771596346.0,0.04643744,-0.3924394,0.4162467
1705771596360.0,0.04789807,-0.3934652,0.4151628
1705771596374.0,0.0497644,-0.3948748,0.4142089
1705771596388.0,0.05051248,-0.3950626,0.4129817
1705771596402.0,0.05095298,-0.3951515,0.4119846
1705771596415.0,0.05193612,-0.3957329,0.410991
1705771596430.0,0.053074,-0.3964254,0.4099869
1705771596443.0,0.05325073,-0.3960002,0.4090186
1705771596458.0,0.0534113,-0.3959071,0.4086764
1705771596473.0,0.0537115,-0.3957349,0.4079499
1705771596487.0,0.05380744,-0.3956037,0.4076323
1705771596500.0,0.05381002,-0.3955181,0.4075204
1705771596514.0,0.05442692,-0.3953153,0.4062297
1705771596528.0,0.05465771,-0.3952466,0.4057389
1705771596541.0,0.05498074,-0.3943771,0.4037191
1705771596555.0,0.05485237,-0.3940686,0.4034232
1705771596569.0,0.05459551,-0.393746,0.4033688
1705771596583.0,0.05451738,-0.3934574,0.4031471
1705771596597.0,0.05451227,-0.3933495,0.4030472
1705771596611.0,0.05452372,-0.3928824,0.4025213
1705771596624.0,0.05456191,-0.3924215,0.4018922
1705771596638.0,0.05456191,-0.3924215,0.4018922
1705771596653.0,0.05439983,-0.3920277,0.4014597
1705771596666.0,0.05431569,-0.3921668,0.401589
1705771596680.0,0.05428963,-0.3922891,0.4016401
1705771596694.0,0.05429219,-0.3923813,0.4016984
1705771596708.0,0.05433171,-0.3926038,0.4018167
1705771596722.0,0.0543502,-0.3929307,0.4019671
1705771596736.0,0.05436864,-0.3932091,0.4021256
1705771596749.0,0.0544855,-0.3937643,0.4024445
1705771596764.0,0.0544855,-0.3937643,0.4024445
1705771596777.0,0.05499212,-0.3947865,0.4030161
1705771596791.0,0.05507336,-0.3949448,0.4030933
1705771596805.0,0.05517563,-0.395375,0.4032634
1705771596819.0,0.05515558,-0.3957045,0.4033777
1705771596833.0,0.05516167,-0.3958617,0.4034431
1705771596847.0,0.05517463,-0.3966104,0.4037839
1705771596861.0,0.05516814,-0.3966939,0.4038371
1705771596875.0,0.0551167,-0.3970725,0.4042628
1705771596889.0,0.05518378,-0.3973367,0.4045859
1705771596903.0,0.05518378,-0.3973367,0.4045859
1705771596916.0,0.05534607,-0.3975376,0.4050552
1705771596930.0,0.05545449,-0.3974473,0.405407
1705771596944.0,0.05547663,-0.3974375,0.4056219
1705771596959.0,0.0554678,-0.3973983,0.4058574
1705771596972.0,0.05531376,-0.3971952,0.4064455
1705771596986.0,0.05508518,-0.3969506,0.4068944
1705771597000.0,0.05500672,-0.3968617,0.4070248
1705771597014.0,0.05472894,-0.3964716,0.4075594
1705771597028.0,0.05465495,-0.3963839,0.4076865
1705771597042.0,0.05465495,-0.3963839,0.4076865
1705771597056.0,0.05433832,-0.3960574,0.4081997
1705771597070.0,0.0541506,-0.3956778,0.4086211
1705771597084.0,0.05401974,-0.3954717,0.4088545
1705771597098.0,0.05401974,-0.3954717,0.4088545
1705771597112.0,0.05349237,-0.3948935,0.4095171
1705771597125.0,0.05326168,-0.3946705,0.4097442
1705771597140.0,0.05319582,-0.3946166,0.4098036
1705771597154.0,0.05300349,-0.3944131,0.4099594
1705771597167.0,0.05292461,-0.3943473,0.4100091
1705771597181.0,0.05292461,-0.3943473,0.4100091
1705771597195.0,0.0518133,-0.3938164,0.4103414
1705771597209.0,0.05159758,-0.3937779,0.4103366
1705771597223.0,0.05153099,-0.3937691,0.4103206
1705771597236.0,0.05113684,-0.3938002,0.4102305
1705771597251.0,0.05075118,-0.3938544,0.4101708
1705771597264.0,0.0505973,-0.3938746,0.4101537
1705771597278.0,0.05019578,-0.3940138,0.4100343
1705771597292.0,0.05013718,-0.3941125,0.4099885
1705771597306.0,0.05013718,-0.3941125,0.4099885
1705771597320.0,0.05020145,-0.3944298,0.4099491
1705771597334.0,0.05053895,-0.3951181,0.4100109
1705771597348.0,0.05083816,-0.3954861,0.4100336
1705771597362.0,0.05083816,-0.3954861,0.4100336
1705771597376.0,0.0514627,-0.396284,0.4097084
