timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771536369.0,-0.1861744,-0.1488682,0.3689293
1705771536382.0,-0.1866569,-0.1502847,0.3680719
1705771536396.0,-0.1868172,-0.1504918,0.3668512
1705771536410.0,-0.1879429,-0.1520097,0.3668588
1705771536424.0,-0.1887125,-0.1527434,0.3667248
1705771536438.0,-0.1891578,-0.1532371,0.3661494
1705771536452.0,-0.1895582,-0.1537067,0.3653159
1705771536466.0,-0.1897108,-0.1538577,0.3661007
1705771536480.0,-0.1896996,-0.1538926,0.3666435
1705771536494.0,-0.1897313,-0.1539294,0.3666007
1705771536508.0,-0.1896989,-0.1538188,0.3670224
1705771536521.0,-0.1901207,-0.1538092,0.3674089
1705771536536.0,-0.190486,-0.1537721,0.3674626
1705771536550.0,-0.1905902,-0.1537594,0.3674847
1705771536564.0,-0.1910437,-0.153934,0.3675002
1705771536578.0,-0.1925927,-0.1551155,0.3666341
1705771536592.0,-0.1925927,-0.1551155,0.3666341
1705771536605.0,-0.1931286,-0.1555488,0.366273
1705771536619.0,-0.1965583,-0.1587322,0.3632556
1705771536633.0,-0.1993096,-0.1620758,0.3601081
1705771536647.0,-0.2007712,-0.1638162,0.3585334
1705771536662.0,-0.2039172,-0.1683244,0.3545309
1705771536675.0,-0.2075218,-0.173666,0.3498852
1705771536689.0,-0.2092727,-0.1758905,0.3479213
1705771536703.0,-0.2116752,-0.1792904,0.3450122
1705771536717.0,-0.2182547,-0.1907903,0.3366324
1705771536731.0,-0.220814,-0.1945493,0.3336136
1705771536745.0,-0.2240948,-0.1994527,0.3298611
1705771536759.0,-0.2303191,-0.2089341,0.3232571
1705771536773.0,-0.2364928,-0.2180508,0.3175903
1705771536786.0,-0.2402175,-0.2235781,0.3135946
1705771536801.0,-0.2469032,-0.232969,0.3088409
1705771536815.0,-0.2515909,-0.2396734,0.3046852
1705771536828.0,-0.2586509,-0.2486473,0.3004088
1705771536842.0,-0.2634247,-0.2553678,0.2962625
1705771536856.0,-0.26819,-0.2620762,0.2921235
1705771536870.0,-0.2777867,-0.2718394,0.288797
1705771536883.0,-0.283266,-0.2789676,0.2848082
1705771536898.0,-0.2890236,-0.2861811,0.2809879
1705771536912.0,-0.2962545,-0.2921347,0.2779385
1705771536926.0,-0.3020533,-0.2990354,0.2741213
1705771536940.0,-0.3084517,-0.3045697,0.2699859
1705771536954.0,-0.3144073,-0.3107879,0.266066
1705771536968.0,-0.3202717,-0.3158308,0.2621818
1705771536982.0,-0.3260066,-0.3210122,0.258476
1705771536995.0,-0.3318905,-0.3271722,0.2546208
1705771537009.0,-0.3359526,-0.327704,0.2533799
1705771537023.0,-0.3415613,-0.3330026,0.2499384
1705771537037.0,-0.346877,-0.3376588,0.2470398
1705771537051.0,-0.3504019,-0.337888,0.2479598
1705771537065.0,-0.3556248,-0.3422815,0.2452779
1705771537079.0,-0.3608723,-0.3466957,0.2425833
1705771537093.0,-0.363926,-0.3471417,0.2438553
1705771537107.0,-0.3688183,-0.350944,0.2417847
1705771537121.0,-0.3722381,-0.3535414,0.2427051
1705771537135.0,-0.3763737,-0.3570538,0.2423801
1705771537149.0,-0.3797222,-0.3603934,0.2435609
1705771537163.0,-0.3841264,-0.3639617,0.2425818
1705771537177.0,-0.3881142,-0.367472,0.2423919
1705771537191.0,-0.3905366,-0.3705678,0.2444533
1705771537204.0,-0.3930826,-0.3736405,0.245743
1705771537219.0,-0.3939379,-0.3761681,0.2476732
1705771537232.0,-0.3973591,-0.3794839,0.2477685
1705771537246.0,-0.3987104,-0.3818027,0.2486579
1705771537261.0,-0.4017909,-0.384945,0.2488776
1705771537274.0,-0.4018886,-0.3860112,0.2504738
1705771537288.0,-0.4025734,-0.3873317,0.2520911
1705771537302.0,-0.4043218,-0.389503,0.2531193
1705771537316.0,-0.403923,-0.3902674,0.2558442
1705771537330.0,-0.4057004,-0.39249,0.2568915
1705771537344.0,-0.4063124,-0.3939449,0.2586682
1705771537358.0,-0.4079086,-0.3960503,0.2598284
1705771537372.0,-0.4094988,-0.3981476,0.2609842
1705771537385.0,-0.4079366,-0.3974712,0.261818
1705771537399.0,-0.4091105,-0.3992019,0.2629196
1705771537413.0,-0.4087275,-0.3984785,0.2621267
1705771537427.0,-0.4088108,-0.3981708,0.2611366
1705771537442.0,-0.4096218,-0.3992925,0.261682
1705771537455.0,-0.4095958,-0.397923,0.2591632
1705771537469.0,-0.4101592,-0.3982463,0.2587795
1705771537483.0,-0.4103054,-0.3973173,0.2573791
1705771537497.0,-0.4105738,-0.3975149,0.2572844
1705771537511.0,-0.41055,-0.3972345,0.2570282
1705771537524.0,-0.409947,-0.3960489,0.2566344
1705771537539.0,-0.409947,-0.3960489,0.2566344
1705771537553.0,-0.4106007,-0.3963798,0.2560878
1705771537566.0,-0.4106007,-0.3963798,0.2560878
1705771537581.0,-0.410892,-0.3965023,0.2555854
1705771537594.0,-0.4109423,-0.3965271,0.2554575
