timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771552156.0,-0.1954762,-0.147684,0.3699071
1705771552171.0,-0.1960369,-0.1474742,0.3696685
1705771552184.0,-0.1955819,-0.1467187,0.3682243
1705771552198.0,-0.1956616,-0.1462286,0.367944
1705771552212.0,-0.19548,-0.1458128,0.3680903
1705771552226.0,-0.195415,-0.145713,0.3681691
1705771552240.0,-0.1951317,-0.14571,0.3686194
1705771552254.0,-0.1950122,-0.1454648,0.3691511
1705771552268.0,-0.1949923,-0.1454358,0.3692542
1705771552281.0,-0.1949613,-0.1452825,0.3696173
1705771552295.0,-0.1949749,-0.1451996,0.3697544
1705771552309.0,-0.1949749,-0.1451996,0.3697544
1705771552323.0,-0.1950391,-0.1449296,0.3700905
1705771552337.0,-0.1950211,-0.1443925,0.3709247
1705771552351.0,-0.1947614,-0.1440516,0.3713569
1705771552365.0,-0.1947614,-0.1440516,0.3713569
1705771552379.0,-0.1937295,-0.1431494,0.3719092
1705771552393.0,-0.1926771,-0.1422921,0.3721734
1705771552407.0,-0.1904911,-0.140495,0.3723381
1705771552421.0,-0.1889116,-0.1391703,0.3722534
1705771552435.0,-0.187998,-0.1383949,0.3721596
1705771552449.0,-0.1832016,-0.134227,0.3713165
1705771552462.0,-0.1807906,-0.1320764,0.3709948
1705771552477.0,-0.1777336,-0.1292565,0.3705894
1705771552491.0,-0.1743937,-0.1260553,0.3701625
1705771552504.0,-0.1708434,-0.1225637,0.3697623
1705771552518.0,-0.1674795,-0.1192788,0.3694901
1705771552532.0,-0.1636555,-0.1155328,0.3694283
1705771552546.0,-0.1583461,-0.1103752,0.3701603
1705771552560.0,-0.1544357,-0.1066444,0.3704432
1705771552574.0,-0.1511121,-0.1034761,0.3704443
1705771552589.0,-0.1430624,-0.09573833,0.3727934
1705771552601.0,-0.1361952,-0.08906731,0.3747179
1705771552615.0,-0.1300391,-0.08327013,0.3761802
1705771552630.0,-0.125163,-0.07861197,0.3769879
1705771552643.0,-0.1173261,-0.07133285,0.3794094
1705771552657.0,-0.1102523,-0.06485298,0.3813745
1705771552671.0,-0.1035279,-0.05867706,0.3831266
1705771552685.0,-0.09569929,-0.05159275,0.3853859
1705771552699.0,-0.08940282,-0.04574908,0.3869159
1705771552713.0,-0.08276246,-0.03957268,0.3885512
1705771552727.0,-0.07542756,-0.03251565,0.3903992
1705771552741.0,-0.06856996,-0.0256676,0.3921561
1705771552755.0,-0.06190348,-0.01933895,0.3938578
1705771552769.0,-0.05527464,-0.01303639,0.3955395
1705771552783.0,-0.04891358,-0.006927719,0.3972704
1705771552797.0,-0.04271436,-0.0008462779,0.3986848
1705771552811.0,-0.03688111,0.005121529,0.3997471
1705771552824.0,-0.0310603,0.01099918,0.4008224
1705771552838.0,-0.02483268,0.01707128,0.40223
1705771552853.0,-0.01890587,0.02297865,0.4033987
1705771552866.0,-0.01543566,0.02702468,0.4034352
1705771552880.0,-0.01059642,0.03197455,0.4044344
1705771552894.0,-0.005391819,0.03726886,0.4055133
1705771552908.0,-0.001828672,0.04122682,0.4061638
1705771552922.0,0.002415979,0.04557261,0.4069214
1705771552936.0,0.007389999,0.05062738,0.407908
1705771552950.0,0.01039844,0.05373631,0.4083997
1705771552964.0,0.01464635,0.05811505,0.4091954
1705771552978.0,0.01922525,0.06279188,0.4100784
1705771552992.0,0.02379197,0.06745628,0.4109591
1705771553005.0,0.02279447,0.06765032,0.4096541
1705771553019.0,0.02553783,0.07090557,0.4098318
1705771553034.0,0.02854193,0.07437272,0.4101221
1705771553047.0,0.03198393,0.07816426,0.410556
1705771553061.0,0.03216409,0.07953347,0.4103013
1705771553075.0,0.03206249,0.08051637,0.4104324
1705771553089.0,0.03328406,0.08253345,0.4108186
1705771553105.0,0.03553302,0.08539966,0.4111309
1705771553119.0,0.03559662,0.08641914,0.4119361
1705771553133.0,0.03608276,0.08762985,0.4126391
1705771553146.0,0.03714341,0.08907044,0.4132144
1705771553160.0,0.03858665,0.090976,0.4136856
1705771553174.0,0.0399393,0.09229884,0.4140657
1705771553187.0,0.04107627,0.0929942,0.4141234
1705771553201.0,0.04223947,0.09426287,0.4142618
1705771553215.0,0.04284441,0.09477332,0.4139834
1705771553229.0,0.04385011,0.09593679,0.4140661
1705771553243.0,0.04475956,0.09700355,0.4141197
1705771553257.0,0.045931,0.09838344,0.4143073
1705771553271.0,0.04367194,0.09601101,0.4139367
1705771553284.0,0.04315659,0.09554425,0.4140696
1705771553298.0,0.04309215,0.09550232,0.4141263
1705771553312.0,0.04339525,0.09563322,0.414429
1705771553326.0,0.04388386,0.09571095,0.4145346
1705771553340.0,0.04401596,0.09569219,0.4145318
1705771553354.0,0.04477311,0.0956492,0.4143078
1705771553368.0,0.04493322,0.09565104,0.4142162
1705771553382.0,0.04493322,0.09565104,0.4142162
1705771553396.0,0.04493322,0.09565104,0.4142162
1705771553409.0,0.04941498,0.09638813,0.4122767
1705771553423.0,0.05023251,0.096532,0.4118035
1705771553437.0,0.05097094,0.09668883,0.4115332
1705771553452.0,0.05032898,0.09646578,0.4109234
1705771553465.0,0.04959701,0.0961962,0.4108702
1705771553479.0,0.04924452,0.09594584,0.4107791
1705771553493.0,0.0491643,0.09578852,0.4107228
1705771553507.0,0.04938213,0.09562011,0.4106814
1705771553520.0,0.05000867,0.09557877,0.4104504
1705771553535.0,0.05057304,0.09562051,0.4103016
1705771553549.0,0.05152276,0.09577443,0.4100441
1705771553562.0,0.05174274,0.09581574,0.4099399
1705771553577.0,0.05174274,0.09581574,0.4099399
1705771553591.0,0.05296355,0.09604007,0.4093454
