timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771570701.0,-0.1933518,-0.1474687,0.3780188
1705771570715.0,-0.193474,-0.1478694,0.3778316
1705771570729.0,-0.1936642,-0.1482739,0.377834
1705771570742.0,-0.1943899,-0.1486831,0.3775867
1705771570757.0,-0.1946319,-0.1488977,0.3774621
1705771570770.0,-0.1946319,-0.1488977,0.3774621
1705771570784.0,-0.1949226,-0.1491964,0.3773255
1705771570798.0,-0.1955602,-0.1495149,0.3769039
1705771570812.0,-0.1965775,-0.1499743,0.3762578
1705771570826.0,-0.1970692,-0.1501511,0.3759143
1705771570840.0,-0.1993372,-0.1507322,0.3741709
1705771570855.0,-0.2018806,-0.1510797,0.3722206
1705771570868.0,-0.2025433,-0.1511452,0.3717528
1705771570881.0,-0.2054004,-0.1513849,0.3699576
1705771570896.0,-0.2074081,-0.1515157,0.3687388
1705771570910.0,-0.2074081,-0.1515157,0.3687388
1705771570923.0,-0.2074081,-0.1515157,0.3687388
1705771570938.0,-0.2162119,-0.1513995,0.3632998
1705771570952.0,-0.219498,-0.1513351,0.3613469
1705771570965.0,-0.2222121,-0.1513322,0.3596984
1705771570979.0,-0.2268483,-0.151078,0.3571403
1705771570993.0,-0.2304935,-0.1509285,0.3550753
1705771571006.0,-0.2339871,-0.1508005,0.3530701
1705771571021.0,-0.2391575,-0.1504485,0.3502582
1705771571034.0,-0.243086,-0.1502888,0.3480144
1705771571049.0,-0.2492098,-0.1499418,0.3446116
1705771571062.0,-0.2546325,-0.149727,0.3415244
1705771571076.0,-0.2602501,-0.1495144,0.3382327
1705771571090.0,-0.2657443,-0.1493219,0.3350065
1705771571104.0,-0.2723588,-0.1491254,0.3310466
1705771571119.0,-0.2786452,-0.1489097,0.3272626
1705771571132.0,-0.2843066,-0.1487098,0.3238557
1705771571146.0,-0.2916948,-0.1485238,0.319088
1705771571160.0,-0.2981812,-0.1484116,0.3150319
1705771571174.0,-0.3040061,-0.1482511,0.3114833
1705771571188.0,-0.3103572,-0.1481605,0.3075642
1705771571202.0,-0.3197768,-0.1490619,0.3021076
1705771571216.0,-0.3269561,-0.1495324,0.2980429
1705771571230.0,-0.3338181,-0.1498076,0.2940449
1705771571244.0,-0.3412699,-0.1506453,0.290017
1705771571258.0,-0.3484106,-0.1514092,0.2859765
1705771571272.0,-0.3553788,-0.1519089,0.2819261
1705771571286.0,-0.3625555,-0.1527392,0.2775773
1705771571299.0,-0.3695742,-0.1533881,0.2734012
1705771571313.0,-0.3765159,-0.1538969,0.2693197
1705771571327.0,-0.3833863,-0.1546666,0.2652794
1705771571341.0,-0.3898379,-0.1550929,0.2611605
1705771571356.0,-0.3961017,-0.1553163,0.2570265
1705771571370.0,-0.4028203,-0.1557861,0.252935
1705771571383.0,-0.4086552,-0.1557688,0.2488462
1705771571397.0,-0.4142431,-0.1558275,0.2450885
1705771571411.0,-0.4195987,-0.155708,0.2414957
1705771571425.0,-0.4252653,-0.1556794,0.2378511
1705771571439.0,-0.4301953,-0.1552513,0.2349566
1705771571454.0,-0.4353331,-0.154897,0.2323032
1705771571467.0,-0.4408213,-0.1547403,0.2292502
1705771571480.0,-0.4456482,-0.1541855,0.2274178
