timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771573793.0,-0.1914797,-0.1447439,0.3803247
1705771573806.0,-0.1915916,-0.1448395,0.3805315
1705771573820.0,-0.1918951,-0.1451534,0.3808172
1705771573834.0,-0.1919804,-0.1452907,0.3808816
1705771573848.0,-0.1923321,-0.1460443,0.3809921
1705771573861.0,-0.192409,-0.1462073,0.3810287
1705771573875.0,-0.1929769,-0.147413,0.3811508
1705771573889.0,-0.1935888,-0.1486641,0.381062
1705771573903.0,-0.1935888,-0.1486641,0.381062
1705771573917.0,-0.1938346,-0.1491924,0.3809683
1705771573931.0,-0.1938346,-0.1491924,0.3809683
1705771573944.0,-0.1964872,-0.1549303,0.3781601
1705771573958.0,-0.1976173,-0.1568741,0.3769636
1705771573973.0,-0.1976173,-0.1568741,0.3769636
1705771573986.0,-0.201013,-0.1620404,0.3734998
1705771574000.0,-0.2040461,-0.1656352,0.3706936
1705771574014.0,-0.2065821,-0.1688302,0.3684999
1705771574028.0,-0.2085497,-0.1714397,0.3667631
1705771574042.0,-0.2122453,-0.1758732,0.3637529
1705771574056.0,-0.2166946,-0.1809351,0.3603386
1705771574070.0,-0.2198194,-0.1846094,0.3578779
1705771574084.0,-0.2261483,-0.1910169,0.3535139
1705771574098.0,-0.2299315,-0.195216,0.3506976
1705771574112.0,-0.2332198,-0.1989957,0.3481647
1705771574125.0,-0.2365249,-0.2027949,0.3456187
1705771574139.0,-0.2472285,-0.2136132,0.339183
1705771574153.0,-0.2527695,-0.2197192,0.3357208
1705771574167.0,-0.2574231,-0.2248435,0.3325324
1705771574181.0,-0.2642144,-0.2322109,0.3288145
1705771574195.0,-0.2699507,-0.2384533,0.3253903
1705771574209.0,-0.2757525,-0.2447784,0.3219201
1705771574223.0,-0.282146,-0.2516472,0.3183794
1705771574237.0,-0.2876027,-0.2575907,0.3150046
1705771574251.0,-0.2942614,-0.2646074,0.3114869
1705771574264.0,-0.3000598,-0.2708197,0.3080457
1705771574278.0,-0.306329,-0.2773017,0.3042821
1705771574292.0,-0.3122765,-0.2836366,0.3006086
1705771574306.0,-0.3181114,-0.2898782,0.2970725
1705771574320.0,-0.3241208,-0.2962632,0.2930915
1705771574334.0,-0.3295149,-0.3020855,0.2892583
1705771574348.0,-0.3348545,-0.3078984,0.2855895
1705771574362.0,-0.3399965,-0.3135278,0.2820532
1705771574376.0,-0.3447061,-0.3188369,0.2788417
1705771574390.0,-0.3490085,-0.3239344,0.2760734
1705771574404.0,-0.3536816,-0.329296,0.2729836
1705771574417.0,-0.3578986,-0.3341815,0.2700644
1705771574431.0,-0.3623183,-0.33915,0.2669825
1705771574445.0,-0.367154,-0.3445571,0.2637347
1705771574460.0,-0.3706098,-0.348321,0.2610039
1705771574473.0,-0.3731428,-0.3511862,0.2593653
1705771574487.0,-0.376307,-0.3550713,0.2578153
1705771574501.0,-0.3804161,-0.359744,0.2551244
