timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771586057.0,-0.1992731,-0.1569608,0.3870769
1705771586071.0,-0.1992077,-0.1562286,0.3867939
1705771586085.0,-0.1996201,-0.1537603,0.3846925
1705771586099.0,-0.1995609,-0.1527839,0.38428
1705771586113.0,-0.1993258,-0.1508101,0.3830816
1705771586126.0,-0.1991137,-0.149647,0.382502
1705771586141.0,-0.1984606,-0.1476863,0.3808346
1705771586155.0,-0.1980899,-0.1463107,0.3794392
1705771586169.0,-0.197994,-0.1451085,0.3778693
1705771586182.0,-0.1982323,-0.1440893,0.3762194
1705771586196.0,-0.1982692,-0.1430502,0.3750007
1705771586210.0,-0.1987319,-0.142433,0.3733329
1705771586224.0,-0.1988024,-0.1416776,0.3720945
1705771586238.0,-0.1984792,-0.1411926,0.3711219
1705771586252.0,-0.1983183,-0.1403699,0.3701136
1705771586266.0,-0.1977767,-0.1396382,0.3696645
1705771586280.0,-0.1972559,-0.1386512,0.3693081
1705771586294.0,-0.1970669,-0.1378715,0.3685264
1705771586308.0,-0.1963016,-0.1356383,0.368792
1705771586321.0,-0.1961172,-0.1335309,0.3684906
1705771586335.0,-0.1958453,-0.1322974,0.3678834
1705771586349.0,-0.1964324,-0.1270496,0.3680982
1705771586363.0,-0.1964818,-0.1242825,0.3677625
1705771586377.0,-0.1963884,-0.1222434,0.3673241
1705771586391.0,-0.1970197,-0.1157211,0.3674686
1705771586405.0,-0.19761,-0.1057298,0.3684314
1705771586419.0,-0.1976858,-0.09939235,0.3688249
1705771586433.0,-0.1973553,-0.08991654,0.3697192
1705771586447.0,-0.197379,-0.08466154,0.3698608
1705771586462.0,-0.1966905,-0.07262301,0.3704379
1705771586475.0,-0.196536,-0.0622235,0.3701262
1705771586488.0,-0.1965738,-0.0523895,0.3693992
1705771586503.0,-0.196518,-0.04469012,0.3693517
1705771586517.0,-0.1968454,-0.03375528,0.3679132
1705771586531.0,-0.1971831,-0.02268726,0.3660367
1705771586544.0,-0.197258,-0.01263707,0.364651
1705771586559.0,-0.1973415,-0.003653275,0.3639157
1705771586572.0,-0.1975115,0.00662508,0.3626237
1705771586587.0,-0.1975299,0.01649441,0.3619212
1705771586601.0,-0.1976225,0.0258468,0.3611422
1705771586614.0,-0.1973232,0.03569518,0.3606818
1705771586628.0,-0.1973082,0.04515846,0.3598439
1705771586642.0,-0.1973246,0.05463989,0.3590991
1705771586656.0,-0.1972018,0.06389894,0.357501
1705771586670.0,-0.1962438,0.07275152,0.3566624
1705771586684.0,-0.1955785,0.08180287,0.3558508
1705771586698.0,-0.19506,0.09097819,0.3549909
1705771586712.0,-0.1938895,0.09874587,0.3532692
1705771586725.0,-0.1932763,0.1067372,0.3517318
1705771586740.0,-0.192783,0.1155387,0.3506193
1705771586753.0,-0.1920488,0.1223426,0.3488801
1705771586767.0,-0.1915333,0.1302992,0.3476295
1705771586781.0,-0.1911763,0.1367172,0.3465183
1705771586795.0,-0.1908384,0.1425373,0.345697
1705771586809.0,-0.190251,0.1480969,0.3450339
1705771586823.0,-0.1897734,0.1553162,0.3440096
1705771586837.0,-0.1888062,0.1601805,0.3434567
1705771586851.0,-0.1880929,0.1663677,0.3426249
1705771586865.0,-0.1875103,0.1730552,0.3417098
1705771586879.0,-0.1867109,0.1738374,0.3413291
1705771586893.0,-0.1860121,0.1780827,0.3405829
1705771586907.0,-0.1853901,0.1836156,0.339766
1705771586921.0,-0.1846463,0.1880359,0.339023
1705771586935.0,-0.1827494,0.1853036,0.3385961
1705771586949.0,-0.1822328,0.1871779,0.3375815
1705771586962.0,-0.1814659,0.1909389,0.3367749
