timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771636064.0,-0.1917745,-0.1480461,0.3799931
1705771636078.0,-0.1916424,-0.1488746,0.3805621
1705771636092.0,-0.1916337,-0.1490877,0.3805547
1705771636106.0,-0.1917197,-0.1495676,0.38038
1705771636120.0,-0.1917331,-0.1505171,0.3806181
1705771636134.0,-0.1916876,-0.1507556,0.3807623
1705771636148.0,-0.1910233,-0.1518417,0.3816338
1705771636162.0,-0.1908633,-0.151967,0.3817476
1705771636176.0,-0.1908633,-0.151967,0.3817476
1705771636189.0,-0.1908633,-0.151967,0.3817476
1705771636203.0,-0.1904097,-0.1515336,0.3812833
1705771636217.0,-0.1901444,-0.1511853,0.3809933
1705771636231.0,-0.1900423,-0.1509188,0.380822
1705771636245.0,-0.1893973,-0.1484068,0.3796761
1705771636260.0,-0.1892585,-0.1477165,0.3794336
1705771636273.0,-0.1885678,-0.1431554,0.3783203
1705771636287.0,-0.1880629,-0.1395911,0.3776708
1705771636301.0,-0.1877593,-0.1380516,0.3772612
1705771636315.0,-0.187022,-0.1332134,0.376491
1705771636329.0,-0.1858957,-0.1254415,0.3755392
1705771636343.0,-0.1849313,-0.1184132,0.3748693
1705771636357.0,-0.1843557,-0.1147048,0.374299
1705771636371.0,-0.1837289,-0.1057762,0.3735316
1705771636385.0,-0.1835341,-0.0983833,0.3726795
1705771636398.0,-0.1830267,-0.09322437,0.3720157
1705771636413.0,-0.1835266,-0.08297021,0.370582
1705771636426.0,-0.1833525,-0.0759984,0.3696409
1705771636441.0,-0.1832101,-0.06873498,0.3686708
1705771636454.0,-0.183384,-0.0582645,0.367421
1705771636468.0,-0.1833224,-0.04692737,0.3664648
1705771636482.0,-0.1832479,-0.03762861,0.3656637
1705771636496.0,-0.1830946,-0.02954779,0.364773
1705771636510.0,-0.183237,-0.01919802,0.3640147
1705771636524.0,-0.183338,-0.009788278,0.3628989
1705771636538.0,-0.1834343,-0.0004667584,0.361523
1705771636552.0,-0.1838581,0.009463342,0.3593001
1705771636566.0,-0.1839209,0.0184064,0.3580522
1705771636580.0,-0.1849319,0.02788269,0.3554626
1705771636594.0,-0.18548,0.03657286,0.3540732
1705771636607.0,-0.1859149,0.04504637,0.3529916
1705771636622.0,-0.186253,0.05376017,0.3517852
1705771636636.0,-0.1865618,0.06169227,0.351261
1705771636650.0,-0.1868798,0.07035103,0.3500604
1705771636663.0,-0.1871694,0.07869789,0.349125
1705771636677.0,-0.1873275,0.08450624,0.3494487
1705771636691.0,-0.1875955,0.09203848,0.3487535
1705771636705.0,-0.187888,0.1001035,0.3478651
1705771636719.0,-0.1879611,0.1066132,0.3475237
1705771636733.0,-0.1872336,0.1124988,0.347147
1705771636747.0,-0.1869959,0.1193342,0.3464571
1705771636761.0,-0.1868928,0.1262782,0.3457812
1705771636775.0,-0.1867193,0.1322129,0.3454636
1705771636789.0,-0.1864886,0.1371582,0.3456327
1705771636803.0,-0.186418,0.1438398,0.3451355
1705771636816.0,-0.1861406,0.1482895,0.345185
1705771636831.0,-0.186038,0.1545536,0.3447804
1705771636847.0,-0.1860962,0.1589,0.3444436
1705771636860.0,-0.1860932,0.1643958,0.3439989
1705771636874.0,-0.1863239,0.1679523,0.343603
1705771636887.0,-0.1862349,0.172234,0.3433382
1705771636901.0,-0.1858822,0.1759041,0.343362
1705771636915.0,-0.1855628,0.180025,0.3432844
1705771636929.0,-0.1850737,0.1835028,0.3432249
1705771636942.0,-0.1847802,0.1876092,0.3430361
1705771636956.0,-0.1843852,0.1899626,0.3426104
1705771636970.0,-0.1841329,0.1940841,0.3423604
1705771636984.0,-0.1841545,0.1956103,0.3414414
1705771636998.0,-0.1845562,0.195454,0.3409658
1705771637012.0,-0.1847286,0.1965981,0.3411103
1705771637025.0,-0.1847517,0.1986945,0.3410345
1705771637040.0,-0.185137,0.1984056,0.3416976
1705771637053.0,-0.1852461,0.1985735,0.3420681
1705771637067.0,-0.185209,0.1987041,0.3421705
1705771637081.0,-0.1846468,0.1978617,0.3425865
1705771637095.0,-0.1843152,0.1980817,0.3428456
1705771637109.0,-0.1843152,0.1980817,0.3428456
1705771637123.0,-0.1836543,0.1985815,0.3436358
1705771637137.0,-0.1832947,0.1982101,0.3449577
1705771637151.0,-0.1833159,0.1976563,0.3453889
1705771637164.0,-0.1833159,0.1976563,0.3453889
1705771637178.0,-0.1833159,0.1976563,0.3453889
1705771637192.0,-0.1833809,0.1965013,0.344932
1705771637206.0,-0.183142,0.196352,0.3446047
1705771637220.0,-0.1828405,0.1962495,0.3441198
1705771637234.0,-0.1828405,0.1962495,0.3441198
1705771637248.0,-0.1814395,0.1962041,0.3420646
1705771637262.0,-0.1808778,0.1961258,0.3415364
1705771637276.0,-0.1805097,0.1960174,0.3412388
1705771637290.0,-0.1804428,0.1960125,0.341172
1705771637304.0,-0.1805684,0.195853,0.3402573
1705771637317.0,-0.1807192,0.1957776,0.3395729
1705771637332.0,-0.1807299,0.1957231,0.3389664
1705771637345.0,-0.1812726,0.1958995,0.3378842
1705771637360.0,-0.1812591,0.1960049,0.3372188
1705771637374.0,-0.1812192,0.1961607,0.3365434
1705771637387.0,-0.1809249,0.1969315,0.3357902
1705771637401.0,-0.1805247,0.1982026,0.3347557
1705771637415.0,-0.1804703,0.1987912,0.3337914
1705771637429.0,-0.1806059,0.1993951,0.3327628
1705771637443.0,-0.1808408,0.1998422,0.332112
1705771637458.0,-0.1808585,0.200248,0.3314782
1705771637471.0,-0.1811081,0.2001007,0.3321299
1705771637484.0,-0.1813371,0.199983,0.3324259
1705771637499.0,-0.1814259,0.2000441,0.332342
1705771637513.0,-0.1814259,0.2000441,0.332342
1705771637526.0,-0.1818684,0.2006683,0.3314559
1705771637541.0,-0.1818657,0.2013612,0.3308678
1705771637554.0,-0.1817859,0.2016001,0.3307861
1705771637569.0,-0.1817859,0.2016001,0.3307861
1705771637582.0,-0.1817517,0.2017442,0.3307287
1705771637596.0,-0.1816936,0.2028628,0.3302695
1705771637610.0,-0.1817182,0.2033898,0.3300672
1705771637624.0,-0.1817202,0.2035691,0.3300257
1705771637638.0,-0.1816019,0.2041518,0.3302177
1705771637652.0,-0.1813534,0.2043656,0.3305267
1705771637666.0,-0.1812584,0.2044574,0.3306542
1705771637680.0,-0.1809025,0.2047714,0.3311538
1705771637694.0,-0.1808156,0.2047782,0.3313327
1705771637709.0,-0.1808156,0.2047782,0.3313327
1705771637723.0,-0.1807963,0.2047764,0.3316608
