timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771598698.0,-0.2019231,-0.1552725,0.3815546
1705771598712.0,-0.201692,-0.1549811,0.3804956
1705771598726.0,-0.2016293,-0.1547612,0.3801123
1705771598740.0,-0.2021511,-0.1548728,0.3802246
1705771598754.0,-0.1995466,-0.152977,0.3785239
1705771598767.0,-0.1995466,-0.152977,0.3785239
1705771598782.0,-0.1966347,-0.1503587,0.3769705
1705771598796.0,-0.1924271,-0.1467409,0.375789
1705771598810.0,-0.188972,-0.1435751,0.3750456
1705771598823.0,-0.1865981,-0.1413489,0.3744724
1705771598838.0,-0.180853,-0.1361327,0.3742363
1705771598852.0,-0.1768662,-0.1325107,0.3741175
1705771598865.0,-0.1734025,-0.1292994,0.3739486
1705771598880.0,-0.1673633,-0.1233247,0.3748214
1705771598893.0,-0.1630238,-0.1188971,0.3751376
1705771598907.0,-0.1594857,-0.1154814,0.3750674
1705771598921.0,-0.1559522,-0.1120701,0.3749973
1705771598935.0,-0.147508,-0.1011764,0.3774407
1705771598949.0,-0.1422538,-0.09506305,0.3781166
1705771598963.0,-0.1372169,-0.08929963,0.3786914
1705771598977.0,-0.1295722,-0.07965761,0.3802821
1705771598991.0,-0.1233324,-0.07233465,0.3811974
1705771599005.0,-0.1173855,-0.06538925,0.3820727
1705771599018.0,-0.1093236,-0.05584301,0.3834269
1705771599032.0,-0.102958,-0.0483844,0.3843283
1705771599046.0,-0.09540141,-0.03952841,0.385313
1705771599061.0,-0.08769725,-0.0309465,0.3865385
1705771599074.0,-0.08060121,-0.02303337,0.3877175
1705771599088.0,-0.07368762,-0.01528334,0.3888429
1705771599102.0,-0.06597964,-0.007304126,0.3902676
1705771599116.0,-0.05907758,0.0004066546,0.391372
1705771599130.0,-0.05216144,0.008133184,0.3924787
1705771599144.0,-0.04465029,0.01493401,0.3927224
1705771599158.0,-0.03775101,0.02227999,0.3935231
1705771599172.0,-0.03076149,0.0298227,0.394439
1705771599186.0,-0.02451691,0.03524182,0.3951192
1705771599199.0,-0.01936722,0.04043786,0.3957974
1705771599214.0,-0.01395058,0.04637475,0.3964461
1705771599227.0,-0.008226078,0.05254547,0.3971321
1705771599241.0,-0.004895524,0.05676785,0.3971478
1705771599256.0,-0.0002164186,0.06163962,0.3975053
1705771599269.0,0.004956527,0.06709326,0.3980501
1705771599283.0,0.009111246,0.07070636,0.3986116
1705771599297.0,0.01398081,0.0755692,0.399242
1705771599311.0,0.01776314,0.07875933,0.4000596
1705771599325.0,0.02222555,0.08304463,0.4008015
1705771599339.0,0.02473144,0.08482227,0.4018352
1705771599353.0,0.0281658,0.08796653,0.4027599
1705771599367.0,0.03011696,0.08937011,0.4041203
1705771599380.0,0.03300995,0.09183475,0.4053532
1705771599395.0,0.0356805,0.09393288,0.4067026
1705771599409.0,0.03727426,0.09469427,0.408414
1705771599423.0,0.03923136,0.09578411,0.4097913
1705771599437.0,0.0421527,0.09820933,0.4109781
1705771599450.0,0.04343908,0.09798837,0.4119667
1705771599464.0,0.04491743,0.09826925,0.4126805
1705771599478.0,0.04658759,0.09915851,0.4134547
1705771599492.0,0.04792591,0.0998473,0.4141474
1705771599506.0,0.04727422,0.09912354,0.4143221
1705771599520.0,0.04742532,0.09898401,0.4147545
1705771599534.0,0.04831904,0.09940843,0.4153758
1705771599548.0,0.04764593,0.09873877,0.4154785
1705771599562.0,0.04698461,0.0982846,0.4153542
1705771599576.0,0.04698461,0.0982846,0.4153542
1705771599590.0,0.04698461,0.0982846,0.4153542
1705771599604.0,0.04562934,0.09663251,0.415875
1705771599617.0,0.04559183,0.0963916,0.4158809
1705771599631.0,0.04568572,0.09600569,0.4160919
1705771599645.0,0.04568572,0.09600569,0.4160919
1705771599660.0,0.04568572,0.09600569,0.4160919
1705771599673.0,0.04571518,0.09592474,0.4161639
1705771599687.0,0.0459328,0.09518685,0.4164426
1705771599701.0,0.0459328,0.09518685,0.4164426
1705771599715.0,0.04593261,0.09515034,0.4164044
1705771599729.0,0.04606119,0.09502655,0.4159364
1705771599743.0,0.04606578,0.09513361,0.4154501
1705771599757.0,0.04606075,0.09516317,0.4153811
1705771599771.0,0.04610701,0.09529184,0.4152533
1705771599786.0,0.04610701,0.09529184,0.4152533
1705771599800.0,0.0465873,0.09559034,0.4150523
1705771599814.0,0.0475417,0.09613249,0.4148302
1705771599827.0,0.04819247,0.09649735,0.4147177
1705771599841.0,0.04819247,0.09649735,0.4147177
1705771599855.0,0.04819247,0.09649735,0.4147177
1705771599868.0,0.04880728,0.09709302,0.4146485
1705771599882.0,0.04867335,0.09706934,0.4146345
1705771599896.0,0.04867335,0.09706934,0.4146345
1705771599910.0,0.04867335,0.09706934,0.4146345
1705771599924.0,0.04845867,0.09748705,0.4139039
1705771599938.0,0.04920848,0.09730624,0.4133283
1705771599952.0,0.05012008,0.0972179,0.4130107
1705771599966.0,0.05071939,0.09714393,0.4127538
