timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771604002.0,-0.1980309,-0.1428196,0.3785704
1705771604017.0,-0.197549,-0.1429375,0.3784466
1705771604031.0,-0.1973248,-0.1426121,0.3789168
1705771604044.0,-0.1966577,-0.1439415,0.3780767
1705771604058.0,-0.1955259,-0.1454885,0.3773868
1705771604072.0,-0.1950997,-0.1456863,0.3774899
1705771604086.0,-0.1928594,-0.1485503,0.3760417
1705771604100.0,-0.1921371,-0.149175,0.3758945
1705771604114.0,-0.1917599,-0.1495012,0.3758176
1705771604128.0,-0.1912485,-0.1510513,0.3748993
1705771604142.0,-0.1870409,-0.1566189,0.3740786
1705771604156.0,-0.1838113,-0.1603993,0.3738874
1705771604170.0,-0.1838113,-0.1603993,0.3738874
1705771604184.0,-0.1838113,-0.1603993,0.3738874
1705771604198.0,-0.1720323,-0.1733511,0.3752004
1705771604212.0,-0.1683558,-0.1781018,0.375856
1705771604225.0,-0.1651748,-0.1820544,0.3762642
1705771604240.0,-0.1604784,-0.1882813,0.3773614
1705771604253.0,-0.1560188,-0.1938797,0.378226
1705771604267.0,-0.1521225,-0.1986979,0.3788896
1705771604281.0,-0.146496,-0.2058913,0.3805338
1705771604295.0,-0.142205,-0.2112801,0.381551
1705771604310.0,-0.1377397,-0.2168703,0.3827016
1705771604323.0,-0.1336836,-0.221923,0.383535
1705771604337.0,-0.1247482,-0.2327561,0.3877724
1705771604351.0,-0.1195118,-0.2392836,0.3894132
1705771604365.0,-0.1143438,-0.2457303,0.3909892
1705771604379.0,-0.1086747,-0.2533667,0.3931015
1705771604393.0,-0.1031249,-0.2605093,0.3951252
1705771604409.0,-0.09732831,-0.2676785,0.3973146
1705771604422.0,-0.09139376,-0.2746776,0.3994407
1705771604436.0,-0.08593991,-0.281434,0.4012898
1705771604450.0,-0.07961524,-0.2880447,0.4031575
1705771604463.0,-0.0738678,-0.2939601,0.4044096
1705771604477.0,-0.06836618,-0.2998702,0.4056591
1705771604491.0,-0.0628288,-0.3060825,0.4071509
1705771604504.0,-0.05748418,-0.3115428,0.4081495
1705771604518.0,-0.05218198,-0.3170111,0.409228
1705771604532.0,-0.04680272,-0.3227776,0.4105031
1705771604546.0,-0.04196453,-0.3271001,0.4110483
1705771604560.0,-0.03662749,-0.332779,0.4122776
1705771604574.0,-0.03130896,-0.3384382,0.4135026
1705771604588.0,-0.0275219,-0.3415062,0.4134379
1705771604601.0,-0.02370899,-0.344978,0.4134971
1705771604615.0,-0.01962301,-0.349017,0.4138543
1705771604629.0,-0.0152362,-0.3534051,0.4144193
1705771604643.0,-0.01232145,-0.3560637,0.4141597
1705771604657.0,-0.008701282,-0.3594742,0.4142843
1705771604671.0,-0.004887281,-0.3630721,0.4145006
1705771604685.0,-0.002349665,-0.3643369,0.4138425
1705771604699.0,0.001228145,-0.3673765,0.4139362
1705771604713.0,0.004037642,-0.3689037,0.4138943
1705771604727.0,0.007426377,-0.3716184,0.4140767
1705771604741.0,0.009688538,-0.372827,0.4145859
1705771604755.0,0.01280386,-0.3752688,0.4149821
1705771604769.0,0.01575224,-0.3775904,0.4155062
1705771604782.0,0.01850981,-0.3799601,0.4159882
1705771604796.0,0.02140695,-0.3824438,0.4163849
1705771604811.0,0.02288725,-0.384342,0.4169498
1705771604824.0,0.02511498,-0.3864911,0.4173633
1705771604838.0,0.02784817,-0.3889004,0.4177584
1705771604852.0,0.03058235,-0.3913106,0.4181538
1705771604866.0,0.03069076,-0.3916874,0.4182498
1705771604880.0,0.03227113,-0.3932224,0.4184103
1705771604894.0,0.03448634,-0.3952309,0.4187213
1705771604908.0,0.03463705,-0.3958986,0.4184158
1705771604921.0,0.03520036,-0.3968711,0.4181843
1705771604936.0,0.03643653,-0.398248,0.4181612
1705771604949.0,0.03678242,-0.3986726,0.4175758
1705771604963.0,0.03814833,-0.4000697,0.4175656
1705771604978.0,0.03940096,-0.4012291,0.4173974
1705771604992.0,0.04040063,-0.4015006,0.4166785
1705771605005.0,0.04044027,-0.4007866,0.4156399
1705771605020.0,0.04053915,-0.4007827,0.4150037
1705771605034.0,0.04095323,-0.4011151,0.4148546
1705771605047.0,0.03996068,-0.4001981,0.4140228
1705771605062.0,0.04010454,-0.4001496,0.4135766
1705771605075.0,0.0405928,-0.4000664,0.4125644
1705771605089.0,0.04104211,-0.3999771,0.4117857
1705771605103.0,0.04104211,-0.3999771,0.4117857
1705771605117.0,0.04192864,-0.3988361,0.4095904
1705771605130.0,0.04199819,-0.3976581,0.4086478
1705771605144.0,0.04227261,-0.3970643,0.4079152
1705771605159.0,0.04259778,-0.3965861,0.4071899
1705771605173.0,0.04326435,-0.3957407,0.4065138
1705771605187.0,0.04406639,-0.3952207,0.4058975
1705771605200.0,0.04468598,-0.3947681,0.4052503
1705771605214.0,0.04569959,-0.3943608,0.4048637
1705771605228.0,0.04626648,-0.393917,0.4042192
1705771605242.0,0.04685952,-0.393491,0.4036469
1705771605256.0,0.0472134,-0.3932421,0.403423
1705771605270.0,0.04783246,-0.3931188,0.4030922
1705771605283.0,0.04852488,-0.3929853,0.4027842
1705771605298.0,0.04908056,-0.3928778,0.4025511
1705771605312.0,0.04998568,-0.3935356,0.4030853
1705771605325.0,0.05018798,-0.3939324,0.403392
1705771605340.0,0.05011088,-0.3940342,0.4035048
1705771605354.0,0.04943494,-0.3942633,0.4038922
1705771605367.0,0.04945812,-0.3942959,0.4039216
1705771605382.0,0.05049564,-0.3946262,0.4040253
1705771605395.0,0.05049564,-0.3946262,0.4040253
1705771605409.0,0.05176792,-0.3955364,0.4047146
1705771605423.0,0.05201396,-0.3957217,0.4048795
1705771605437.0,0.05218868,-0.3958624,0.4050157
1705771605453.0,0.05265626,-0.3962634,0.4054358
1705771605466.0,0.0532505,-0.3970299,0.4063573
1705771605480.0,0.0533741,-0.397642,0.4070998
1705771605494.0,0.05331206,-0.3978627,0.4073554
1705771605507.0,0.05294448,-0.398315,0.4077593
1705771605521.0,0.05289033,-0.398421,0.4077974
1705771605535.0,0.0529648,-0.3979878,0.4069912
1705771605549.0,0.05290517,-0.3976718,0.406525
1705771605563.0,0.05289692,-0.3977003,0.4065081
1705771605577.0,0.05289692,-0.3977003,0.4065081
1705771605591.0,0.05235715,-0.3976314,0.4068659
1705771605604.0,0.05261724,-0.3977522,0.4072033
1705771605618.0,0.05287788,-0.3980048,0.4077341
1705771605632.0,0.05314968,-0.3982525,0.4082128
