timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771607177.0,-0.1958041,-0.1553819,0.3741442
1705771607191.0,-0.1950874,-0.1537344,0.3743053
1705771607204.0,-0.1951495,-0.1533105,0.3742605
1705771607218.0,-0.1963006,-0.1517572,0.3736266
1705771607232.0,-0.1968994,-0.1509038,0.3733171
1705771607246.0,-0.1992711,-0.147279,0.3710907
1705771607260.0,-0.2000506,-0.145713,0.3702304
1705771607274.0,-0.2016056,-0.1418137,0.3679473
1705771607288.0,-0.2029892,-0.1390748,0.3665585
1705771607302.0,-0.205609,-0.1348268,0.364444
1705771607316.0,-0.2082312,-0.1306488,0.3624135
1705771607330.0,-0.2101948,-0.1273426,0.360818
1705771607343.0,-0.2140657,-0.1210473,0.3581024
1705771607358.0,-0.216501,-0.116992,0.3562622
1705771607372.0,-0.2190975,-0.112723,0.3543365
1705771607386.0,-0.2212343,-0.1091212,0.3526588
1705771607399.0,-0.2286872,-0.09864235,0.3476544
1705771607414.0,-0.2330791,-0.09227425,0.3444905
1705771607428.0,-0.236833,-0.08667363,0.3417583
1705771607441.0,-0.2425367,-0.07894722,0.3378358
1705771607456.0,-0.2476618,-0.07202949,0.3343056
1705771607469.0,-0.2529887,-0.06497684,0.3305486
1705771607483.0,-0.2580507,-0.05815596,0.3269001
1705771607497.0,-0.26332,-0.05113125,0.3230682
1705771607511.0,-0.2678933,-0.0447722,0.3197895
1705771607525.0,-0.2724777,-0.03839776,0.3165027
1705771607539.0,-0.277051,-0.03203871,0.313224
1705771607553.0,-0.2868059,-0.02280048,0.3065904
1705771607567.0,-0.2920861,-0.01606151,0.3028795
1705771607581.0,-0.2973663,-0.00932255,0.2991687
1705771607595.0,-0.3026972,-0.002518887,0.2954222
1705771607609.0,-0.3079773,0.004220078,0.2917113
1705771607622.0,-0.3132575,0.01095904,0.2880005
1705771607636.0,-0.3188199,0.01766558,0.284212
1705771607650.0,-0.3264074,0.0210634,0.2810182
1705771607664.0,-0.3318472,0.02706534,0.2776582
1705771607678.0,-0.3362554,0.03175547,0.2753291
1705771607692.0,-0.3415801,0.03774229,0.2719843
1705771607706.0,-0.3469312,0.04375891,0.2686229
1705771607720.0,-0.3486677,0.04793248,0.2685438
1705771607734.0,-0.3525438,0.05345994,0.2660193
1705771607747.0,-0.3561196,0.05895809,0.2635193
1705771607762.0,-0.3605687,0.06467798,0.2607589
1705771607776.0,-0.3649633,0.07032792,0.2580321
1705771607790.0,-0.3651274,0.07497779,0.2571297
1705771607803.0,-0.3688788,0.08052391,0.2546863
1705771607817.0,-0.3700551,0.08398394,0.2550264
1705771607831.0,-0.3727947,0.08809734,0.2539769
1705771607845.0,-0.3758549,0.09246601,0.2525751
1705771607859.0,-0.378665,0.0948839,0.2518874
1705771607873.0,-0.3817847,0.09579924,0.2514817
1705771607887.0,-0.3848869,0.09843762,0.2507266
1705771607901.0,-0.3880385,0.1020844,0.2494694
1705771607915.0,-0.3903039,0.1016886,0.2506813
1705771607929.0,-0.3923172,0.1028651,0.251011
1705771607943.0,-0.394772,0.1050555,0.2506575
1705771607957.0,-0.395825,0.1048214,0.2512656
