timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771561806.0,-0.1914437,-0.1433778,0.3726923
1705771561820.0,-0.1926438,-0.1431558,0.3728597
1705771561834.0,-0.1932013,-0.1430899,0.372959
1705771561848.0,-0.1949625,-0.1436079,0.3729881
1705771561861.0,-0.1955431,-0.1438356,0.3728939
1705771561875.0,-0.1955431,-0.1438356,0.3728939
1705771561889.0,-0.1965853,-0.1446908,0.3724113
1705771561902.0,-0.1965853,-0.1446908,0.3724113
1705771561917.0,-0.1965569,-0.1453753,0.3721476
1705771561930.0,-0.1967075,-0.1455893,0.3720809
1705771561944.0,-0.1972898,-0.1471089,0.3715284
1705771561958.0,-0.1974961,-0.1483574,0.3710191
1705771561972.0,-0.1974961,-0.1483574,0.3710191
1705771561986.0,-0.1975654,-0.1509642,0.3700694
1705771562000.0,-0.1970566,-0.1533936,0.3693562
1705771562014.0,-0.1967604,-0.1546035,0.3690653
1705771562027.0,-0.1965763,-0.15537,0.3688889
1705771562041.0,-0.1952966,-0.1592577,0.3679971
1705771562055.0,-0.1931765,-0.1627976,0.3672617
1705771562069.0,-0.1927262,-0.1641995,0.3669088
1705771562083.0,-0.1888923,-0.1683367,0.3663746
1705771562097.0,-0.187381,-0.1707547,0.3659275
1705771562111.0,-0.1857526,-0.1733126,0.3654631
1705771562125.0,-0.1823911,-0.1778541,0.3648211
1705771562138.0,-0.1790346,-0.1822671,0.364186
1705771562153.0,-0.1759241,-0.1864328,0.3636711
1705771562166.0,-0.1738327,-0.1895342,0.3631577
1705771562181.0,-0.1693523,-0.1951731,0.362601
1705771562194.0,-0.16579,-0.1996128,0.3620644
1705771562208.0,-0.1627164,-0.2036221,0.3615874
1705771562222.0,-0.1583779,-0.2085515,0.361553
1705771562236.0,-0.1553602,-0.2125001,0.3611252
1705771562250.0,-0.1518306,-0.2168529,0.3609851
1705771562264.0,-0.1462133,-0.2225295,0.3625239
1705771562278.0,-0.1389523,-0.2282626,0.3648222
1705771562292.0,-0.1337345,-0.233106,0.3657177
1705771562306.0,-0.1294234,-0.2376615,0.3661104
1705771562320.0,-0.1228552,-0.2429781,0.3680353
1705771562333.0,-0.1166612,-0.2481149,0.3698137
1705771562347.0,-0.1109407,-0.2532277,0.3711092
1705771562361.0,-0.1058304,-0.2580886,0.3720439
1705771562375.0,-0.1001789,-0.263215,0.3733222
1705771562389.0,-0.09377555,-0.2690881,0.3755504
1705771562403.0,-0.08810998,-0.2744848,0.377107
1705771562417.0,-0.08191407,-0.2802255,0.3788319
1705771562431.0,-0.07606693,-0.2855758,0.3801964
1705771562445.0,-0.07044382,-0.2908218,0.3815414
1705771562460.0,-0.06382085,-0.296149,0.3824742
1705771562473.0,-0.05868057,-0.3007112,0.3824914
1705771562486.0,-0.05354071,-0.3057332,0.3831629
1705771562501.0,-0.04822287,-0.3108354,0.3839433
1705771562515.0,-0.04333736,-0.3159572,0.3844561
1705771562529.0,-0.03799226,-0.3210329,0.3853147
1705771562542.0,-0.03262497,-0.3260925,0.3861413
1705771562556.0,-0.02798129,-0.3305125,0.3869061
1705771562570.0,-0.02293281,-0.3353027,0.387735
1705771562584.0,-0.01822619,-0.3395369,0.3887776
1705771562598.0,-0.01342501,-0.3438562,0.3901786
1705771562612.0,-0.008483254,-0.3481616,0.3914617
1705771562626.0,-0.003521197,-0.3526914,0.3925979
1705771562640.0,0.0005909335,-0.3567035,0.3942171
1705771562654.0,0.004783612,-0.3609065,0.3955816
1705771562667.0,0.008906948,-0.3650351,0.3969327
1705771562682.0,0.01238566,-0.3685552,0.3983705
1705771562696.0,0.01648834,-0.3724964,0.3996505
1705771562710.0,0.02084551,-0.3766596,0.4008848
1705771562723.0,0.02479652,-0.3804569,0.4021437
1705771562737.0,0.02482475,-0.3811606,0.4035369
1705771562751.0,0.02731296,-0.3836669,0.4048562
1705771562765.0,0.03031815,-0.3865879,0.4061002
1705771562779.0,0.0316388,-0.3870972,0.4069138
1705771562793.0,0.03430808,-0.3893823,0.4079815
1705771562807.0,0.03536034,-0.388996,0.4084383
1705771562821.0,0.03707006,-0.3897232,0.4091754
1705771562835.0,0.03914538,-0.3911204,0.4100659
1705771562849.0,0.03960781,-0.3905369,0.4107
1705771562863.0,0.04086173,-0.3911097,0.4114196
1705771562877.0,0.04190694,-0.391513,0.4120943
1705771562890.0,0.0419625,-0.3910238,0.4124393
1705771562904.0,0.04354207,-0.3919706,0.4132406
1705771562919.0,0.04462601,-0.3926204,0.4137904
1705771562933.0,0.04213359,-0.3902943,0.4128155
1705771562946.0,0.04153909,-0.389147,0.4124422
1705771562960.0,0.04162458,-0.3889505,0.4124034
1705771562974.0,0.04162458,-0.3889505,0.4124034
1705771562988.0,0.04240404,-0.3886088,0.4124553
1705771563002.0,0.04384375,-0.3879928,0.4121282
1705771563016.0,0.0442586,-0.3878119,0.411997
1705771563030.0,0.0444504,-0.3877316,0.4119314
1705771563046.0,0.04551846,-0.3874751,0.4116194
1705771563059.0,0.04597887,-0.3875214,0.4115246
