timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771540349.0,-0.1944468,-0.1484954,0.371384
1705771540363.0,-0.1930234,-0.1472507,0.3712466
1705771540377.0,-0.1923001,-0.1468445,0.3715199
1705771540391.0,-0.1916504,-0.1464293,0.3718258
1705771540405.0,-0.191236,-0.1461883,0.3720086
1705771540419.0,-0.190852,-0.1462675,0.3723437
1705771540433.0,-0.1908671,-0.1463131,0.3723844
1705771540446.0,-0.1913089,-0.146641,0.3724833
1705771540461.0,-0.1914479,-0.1467336,0.3725139
1705771540474.0,-0.191606,-0.1467787,0.3727709
1705771540488.0,-0.1913204,-0.1464522,0.373475
1705771540502.0,-0.1913204,-0.1464522,0.373475
1705771540516.0,-0.191291,-0.1463935,0.3736212
1705771540530.0,-0.1914859,-0.1463527,0.374033
1705771540543.0,-0.1917313,-0.1463946,0.374203
1705771540557.0,-0.1917313,-0.1463946,0.374203
1705771540572.0,-0.1918796,-0.1463306,0.3745945
1705771540585.0,-0.191805,-0.1461458,0.3749913
1705771540600.0,-0.191805,-0.1461458,0.3749913
1705771540613.0,-0.1917457,-0.1460432,0.3750424
1705771540627.0,-0.1910312,-0.145155,0.3752749
1705771540641.0,-0.1910312,-0.145155,0.3752749
1705771540655.0,-0.1896561,-0.1435075,0.375495
1705771540669.0,-0.1890282,-0.1427833,0.3754196
1705771540683.0,-0.1871082,-0.140443,0.3751812
1705771540697.0,-0.1871082,-0.140443,0.3751812
1705771540711.0,-0.1871082,-0.140443,0.3751812
1705771540724.0,-0.1804072,-0.13211,0.3746946
1705771540738.0,-0.1787487,-0.1300671,0.3746665
1705771540753.0,-0.1748811,-0.1254697,0.3751939
1705771540766.0,-0.1709458,-0.1210268,0.3761132
1705771540780.0,-0.1683558,-0.1180505,0.3765296
1705771540795.0,-0.1627355,-0.112166,0.3781666
1705771540808.0,-0.1600982,-0.1091533,0.3785957
1705771540822.0,-0.1538188,-0.1022429,0.3801897
