timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771653956.0,-0.1933752,-0.1470546,0.3722485
1705771653970.0,-0.1943806,-0.1465505,0.3720076
1705771653984.0,-0.1977678,-0.147018,0.3702167
1705771653998.0,-0.199648,-0.1468414,0.3693029
1705771654011.0,-0.2033836,-0.1472404,0.3669917
1705771654026.0,-0.2077404,-0.147815,0.3645059
1705771654039.0,-0.2099963,-0.1477275,0.3633843
1705771654053.0,-0.2149546,-0.1484462,0.3606436
1705771654067.0,-0.2176049,-0.148481,0.35928
1705771654081.0,-0.2251167,-0.1497757,0.3552013
1705771654095.0,-0.2305609,-0.1504934,0.3526899
1705771654109.0,-0.2343138,-0.1507975,0.3507863
1705771654123.0,-0.2389047,-0.1512916,0.3486129
1705771654137.0,-0.248651,-0.1527962,0.3447614
1705771654151.0,-0.2534221,-0.1532998,0.3425198
1705771654165.0,-0.261696,-0.1542706,0.3393443
1705771654178.0,-0.2691075,-0.1549971,0.336824
1705771654193.0,-0.2748125,-0.1555968,0.3344088
1705771654206.0,-0.2830039,-0.1563142,0.3321431
1705771654220.0,-0.2891744,-0.156929,0.3297267
1705771654235.0,-0.297297,-0.1577992,0.3270494
1705771654249.0,-0.3037407,-0.1584431,0.3245978
1705771654262.0,-0.3105681,-0.1591348,0.322036
1705771654276.0,-0.3195115,-0.1599483,0.3179576
1705771654290.0,-0.3263845,-0.1606051,0.3152128
1705771654303.0,-0.3332789,-0.1612639,0.3124595
1705771654318.0,-0.3410989,-0.1618381,0.3081763
1705771654332.0,-0.3484004,-0.1623067,0.303923
1705771654346.0,-0.3554604,-0.1627719,0.3001773
1705771654359.0,-0.3625122,-0.1633512,0.2968844
1705771654373.0,-0.3695308,-0.1639118,0.2935069
1705771654387.0,-0.3764353,-0.1644427,0.2901286
1705771654401.0,-0.3831738,-0.1649835,0.2867977
1705771654415.0,-0.3897288,-0.1655907,0.2833085
1705771654429.0,-0.3966747,-0.1661748,0.2799298
1705771654443.0,-0.4027673,-0.1669742,0.2771146
1705771654457.0,-0.4084565,-0.1677118,0.2749848
1705771654471.0,-0.4150085,-0.16834,0.2719331
1705771654485.0,-0.4200146,-0.1689726,0.2702538
1705771654498.0,-0.4245207,-0.1694684,0.2683872
1705771654513.0,-0.4304842,-0.1700687,0.2657201
1705771654527.0,-0.4351214,-0.1704222,0.2634304
1705771654541.0,-0.4394448,-0.1706675,0.2612956
1705771654554.0,-0.4446577,-0.171102,0.2588558
1705771654569.0,-0.44857,-0.1711576,0.2570712
1705771654582.0,-0.4533776,-0.171455,0.2549112
1705771654596.0,-0.4571596,-0.1714803,0.2538103
1705771654610.0,-0.4620485,-0.1717922,0.2516412
1705771654624.0,-0.4651694,-0.171451,0.2513649
1705771654638.0,-0.4687103,-0.1712838,0.2506472
1705771654652.0,-0.4731182,-0.1714344,0.2489792
1705771654666.0,-0.4756539,-0.1709551,0.2491586
1705771654680.0,-0.4785917,-0.1707291,0.2486289
1705771654694.0,-0.4824907,-0.1707412,0.247384
1705771654708.0,-0.4860652,-0.1706865,0.2463279
1705771654721.0,-0.4874192,-0.1699607,0.2460592
1705771654736.0,-0.4908625,-0.1698354,0.2449721
1705771654750.0,-0.493057,-0.1691126,0.2441626
1705771654763.0,-0.494971,-0.1680836,0.2430249
1705771654778.0,-0.4979763,-0.1677208,0.241955
1705771654791.0,-0.4990545,-0.1662488,0.2404742
1705771654805.0,-0.5013516,-0.1655088,0.2392862
1705771654819.0,-0.5023687,-0.1643138,0.2380754
1705771654833.0,-0.5045019,-0.1637167,0.2370392
1705771654847.0,-0.5045019,-0.1637167,0.2370392
1705771654862.0,-0.5051073,-0.1613482,0.2344575
1705771654875.0,-0.5053439,-0.1612402,0.234296
1705771654888.0,-0.5055997,-0.1609287,0.2338368
1705771654902.0,-0.5068564,-0.1588907,0.2311164
1705771654916.0,-0.5068905,-0.1588685,0.2310844
1705771654930.0,-0.5072623,-0.1579276,0.2299425
1705771654944.0,-0.5077251,-0.1570572,0.2284576
1705771654958.0,-0.5077962,-0.156995,0.2283671
1705771654972.0,-0.5080545,-0.1557292,0.2262484
1705771654986.0,-0.5075586,-0.1548629,0.2251992
1705771655000.0,-0.5080091,-0.1541217,0.2241122
1705771655014.0,-0.5079634,-0.1535642,0.2234486
1705771655028.0,-0.506174,-0.152357,0.2233513
1705771655042.0,-0.5062024,-0.1519712,0.222919
1705771655056.0,-0.5051305,-0.1513008,0.2230325
1705771655070.0,-0.5043266,-0.150664,0.2229182
1705771655084.0,-0.5043266,-0.150664,0.2229182
1705771655098.0,-0.5032982,-0.1500844,0.2230377
1705771655112.0,-0.5031816,-0.1502077,0.2234745
1705771655125.0,-0.5031816,-0.1502077,0.2234745
1705771655139.0,-0.5031971,-0.1502593,0.2236019
1705771655153.0,-0.5034117,-0.1504634,0.2243678
1705771655167.0,-0.5034536,-0.1504363,0.2244621
1705771655183.0,-0.5037146,-0.150377,0.2251404
1705771655197.0,-0.5038787,-0.1504351,0.226
1705771655210.0,-0.5038787,-0.1504351,0.226
1705771655224.0,-0.5040176,-0.1504212,0.2268582
1705771655238.0,-0.5041972,-0.150462,0.2274114
1705771655251.0,-0.5041972,-0.150462,0.2274114
1705771655265.0,-0.5045614,-0.1506236,0.2274756
1705771655279.0,-0.505181,-0.15084,0.2275655
1705771655293.0,-0.505181,-0.15084,0.2275655
1705771655306.0,-0.5064498,-0.1513106,0.2271221
1705771655320.0,-0.507467,-0.1515414,0.226466
1705771655334.0,-0.5077563,-0.1515682,0.2262511
1705771655348.0,-0.5090619,-0.1516052,0.225184
1705771655361.0,-0.5094545,-0.1516,0.2248563
1705771655376.0,-0.5111938,-0.1514109,0.2234102
1705771655390.0,-0.5111938,-0.1514109,0.2234102
1705771655404.0,-0.5115112,-0.1513146,0.2231397
1705771655418.0,-0.5124019,-0.1506421,0.222545
1705771655431.0,-0.5124019,-0.1506421,0.222545
1705771655445.0,-0.5124019,-0.1506421,0.222545
1705771655460.0,-0.5132906,-0.1502277,0.2217442
1705771655473.0,-0.5132906,-0.1502277,0.2217442
1705771655487.0,-0.5145168,-0.1501072,0.2205431
1705771655501.0,-0.5151705,-0.150151,0.2199024
1705771655515.0,-0.5151705,-0.150151,0.2199024
1705771655529.0,-0.5159055,-0.1502584,0.2190682
1705771655542.0,-0.5162182,-0.1502755,0.218505
1705771655557.0,-0.5162182,-0.1502755,0.218505
1705771655571.0,-0.5166089,-0.1501761,0.2179287
1705771655584.0,-0.51674,-0.1501265,0.2177759
1705771655599.0,-0.5168877,-0.1500374,0.2176264
1705771655613.0,-0.5169403,-0.149851,0.2176301
1705771655626.0,-0.5169403,-0.149851,0.2176301
1705771655640.0,-0.5169368,-0.149664,0.2177487
1705771655654.0,-0.5169368,-0.149664,0.2177487
1705771655668.0,-0.5169405,-0.1496142,0.2177834
