timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771532264.0,-0.1923609,-0.1506757,0.3719499
1705771532275.0,-0.1922906,-0.1526525,0.3725106
1705771532289.0,-0.1923864,-0.1545218,0.3730137
1705771532302.0,-0.1918801,-0.1564454,0.3730322
1705771532316.0,-0.1920076,-0.1581609,0.3731948
1705771532330.0,-0.192547,-0.1591145,0.3723145
1705771532344.0,-0.1930346,-0.1596418,0.3715374
1705771532358.0,-0.1931744,-0.1608289,0.3715771
1705771532372.0,-0.1932411,-0.1607495,0.3714001
1705771532386.0,-0.1929009,-0.1580574,0.3704908
1705771532400.0,-0.1928739,-0.1578963,0.3703964
1705771532414.0,-0.1928188,-0.1571283,0.3698643
1705771532428.0,-0.1928148,-0.1564617,0.3695596
1705771532441.0,-0.1928148,-0.1564617,0.3695596
1705771532456.0,-0.1928265,-0.1552988,0.3692835
1705771532470.0,-0.1928252,-0.1541281,0.3688774
1705771532484.0,-0.1928252,-0.1541281,0.3688774
1705771532497.0,-0.1929185,-0.1518511,0.3680115
1705771532512.0,-0.1929185,-0.1518511,0.3680115
1705771532525.0,-0.1931176,-0.1468879,0.3657008
1705771532540.0,-0.1931176,-0.1468879,0.3657008
1705771532553.0,-0.1931328,-0.1457714,0.3651496
1705771532567.0,-0.193134,-0.1381259,0.3618109
1705771532581.0,-0.1931702,-0.136301,0.3610039
1705771532595.0,-0.1930019,-0.1305774,0.3598852
1705771532609.0,-0.1930187,-0.1281518,0.3590372
1705771532623.0,-0.1930355,-0.1257325,0.3581914
1705771532637.0,-0.1930524,-0.1233001,0.357341
1705771532651.0,-0.1923457,-0.1133517,0.3572745
1705771532664.0,-0.1918262,-0.09959325,0.3581758
1705771532679.0,-0.1917383,-0.094701,0.3576683
1705771532693.0,-0.1916496,-0.08850586,0.3572646
1705771532706.0,-0.1914932,-0.07807735,0.3569432
1705771532720.0,-0.1912074,-0.06850347,0.356438
1705771532734.0,-0.1909021,-0.05950815,0.3558589
1705771532749.0,-0.1899074,-0.04621185,0.3543159
1705771532762.0,-0.1891696,-0.03489739,0.3528252
1705771532776.0,-0.188833,-0.02650108,0.3520437
1705771532790.0,-0.1883578,-0.01713047,0.3509697
1705771532804.0,-0.1873036,-0.004581081,0.3488529
1705771532818.0,-0.1863211,0.007797495,0.3464121
