timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796665376.0,0.6261362,-0.5340599,0.6834784
1705796665390.0,0.6269282,-0.5338234,0.6820407
1705796665404.0,0.627539,-0.5337322,0.6819411
1705796665418.0,0.6290466,-0.533542,0.6825706
1705796665431.0,0.6293622,-0.5336552,0.6826585
1705796665445.0,0.629584,-0.5337044,0.6825536
1705796665459.0,0.6303208,-0.5336291,0.6823644
1705796665474.0,0.631042,-0.5335523,0.6821822
1705796665488.0,0.6318932,-0.5334858,0.6817541
1705796665502.0,0.6320979,-0.533491,0.6815318
1705796665516.0,0.6320979,-0.533491,0.6815318
1705796665530.0,0.6324537,-0.533528,0.681174
1705796665544.0,0.6327948,-0.5336671,0.6811276
1705796665558.0,0.6330392,-0.5337796,0.6811752
1705796665572.0,0.6331105,-0.5338321,0.6811824
1705796665585.0,0.6331534,-0.5339522,0.6812152
1705796665599.0,0.6330808,-0.5341441,0.6812882
1705796665613.0,0.6330808,-0.5341441,0.6812882
1705796665627.0,0.633002,-0.5343494,0.6815163
1705796665641.0,0.6329826,-0.5343626,0.6815436
1705796665655.0,0.6328832,-0.5343508,0.6815361
1705796665669.0,0.6327927,-0.5343319,0.6814961
1705796665683.0,0.6326139,-0.534268,0.6814112
1705796665697.0,0.6325692,-0.5342573,0.6813884
1705796665711.0,0.6324027,-0.534243,0.6813207
1705796665725.0,0.6323389,-0.5342446,0.6812999
1705796665738.0,0.632036,-0.5342614,0.6812114
1705796665752.0,0.6314723,-0.5343411,0.681079
1705796665766.0,0.6310769,-0.5344412,0.6810994
1705796665780.0,0.6307021,-0.5345346,0.6811765
1705796665794.0,0.6303576,-0.5346253,0.6813117
1705796665808.0,0.630071,-0.5346913,0.6814829
1705796665822.0,0.6298472,-0.5346951,0.6816144
1705796665836.0,0.629758,-0.5346466,0.6816271
1705796665850.0,0.629758,-0.5346466,0.6816271
1705796665864.0,0.6297969,-0.534469,0.6813875
1705796665878.0,0.6296828,-0.5341274,0.6810124
1705796665891.0,0.6297642,-0.5339669,0.6807461
1705796665905.0,0.629796,-0.5339218,0.6806531
1705796665920.0,0.6299428,-0.5336739,0.680078
1705796665933.0,0.6300326,-0.5335434,0.6797957
1705796665947.0,0.6302316,-0.5332816,0.6793202
1705796665961.0,0.6305148,-0.5329047,0.678794
1705796665975.0,0.6306249,-0.5327603,0.6786327
1705796665989.0,0.6311762,-0.5320466,0.6780787
1705796666003.0,0.631364,-0.5317851,0.6779844
1705796666018.0,0.6316327,-0.5313062,0.6778392
1705796666031.0,0.6317253,-0.5310209,0.6777819
1705796666044.0,0.6317638,-0.53055,0.6777102
1705796666058.0,0.6317638,-0.53055,0.6777102
1705796666073.0,0.6315159,-0.5296327,0.6776016
1705796666086.0,0.6302581,-0.527622,0.6775156
1705796666100.0,0.6288736,-0.5252821,0.6775215
1705796666115.0,0.6288736,-0.5252821,0.6775215
1705796666129.0,0.6248553,-0.5167049,0.6776246
1705796666143.0,0.6224499,-0.5074323,0.6777728
1705796666157.0,0.6211551,-0.4980137,0.6777806
1705796666171.0,0.6206852,-0.4861247,0.6776944
1705796666185.0,0.6196768,-0.4805721,0.6776947
1705796666198.0,0.6186706,-0.4750311,0.6776952
1705796666212.0,0.6203083,-0.4464769,0.6756223
1705796666226.0,0.6204121,-0.4315695,0.6746575
1705796666240.0,0.6201474,-0.4195369,0.674107
1705796666254.0,0.6209091,-0.4023848,0.674373
1705796666268.0,0.6212568,-0.3885063,0.6747463
1705796666282.0,0.6214393,-0.3751607,0.6749035
1705796666296.0,0.6221581,-0.3600537,0.6749832
1705796666310.0,0.6223021,-0.3468286,0.6746503
1705796666324.0,0.6225427,-0.3333524,0.6726798
1705796666338.0,0.6226768,-0.3208667,0.670749
1705796666351.0,0.622823,-0.3088997,0.6693749
1705796666365.0,0.6229998,-0.2972753,0.6684362
1705796666379.0,0.6237403,-0.2871517,0.6677151
1705796666393.0,0.624005,-0.2750903,0.6668597
1705796666407.0,0.625367,-0.2659741,0.6661994
1705796666421.0,0.6268975,-0.2595231,0.6647512
1705796666435.0,0.6275226,-0.2523262,0.6628798
1705796666449.0,0.6281523,-0.2423336,0.6617436
1705796666463.0,0.6284497,-0.2392787,0.6587973
1705796666477.0,0.6286258,-0.2361723,0.6560217
1705796666491.0,0.6288923,-0.2333577,0.653539
1705796666504.0,0.6293491,-0.2264814,0.6517291
1705796666522.0,0.6296444,-0.2261487,0.6492411
1705796666532.0,0.6301626,-0.2235074,0.6473765
1705796666545.0,0.6307397,-0.2192899,0.6455836
1705796666560.0,0.6325445,-0.2185061,0.6450251
1705796666574.0,0.6336149,-0.2148886,0.6437293
1705796666588.0,0.6362963,-0.2137634,0.6440197
1705796666602.0,0.6384966,-0.2115296,0.6437072
1705796666616.0,0.6407374,-0.2093864,0.6432665
1705796666630.0,0.6427246,-0.2070288,0.6424882
1705796666644.0,0.6447862,-0.2052618,0.6414041
1705796666657.0,0.6464001,-0.202402,0.640443
1705796666671.0,0.6481071,-0.201539,0.6384217
1705796666685.0,0.6494032,-0.2008015,0.6357076
1705796666699.0,0.6507503,-0.199199,0.6336102
1705796666714.0,0.6522807,-0.1970268,0.6321251
1705796666727.0,0.6532962,-0.195814,0.6299978
1705796666741.0,0.6541399,-0.1944481,0.6288951
1705796666755.0,0.6549639,-0.1930047,0.6281924
1705796666769.0,0.6557214,-0.1915174,0.6275145
1705796666784.0,0.6557937,-0.190443,0.627634
1705796666797.0,0.6559518,-0.1893843,0.6276153
1705796666810.0,0.6558527,-0.1885373,0.6276067
1705796666824.0,0.6550646,-0.1888941,0.6278743
1705796666839.0,0.6545833,-0.1889553,0.6277774
1705796666852.0,0.6540436,-0.1880968,0.6269211
1705796666866.0,0.6530799,-0.186342,0.6249768
1705796666881.0,0.6525052,-0.1856118,0.6240166
1705796666895.0,0.651621,-0.184879,0.6231306
1705796666908.0,0.6511937,-0.1839513,0.6224673
1705796666923.0,0.6508981,-0.1829643,0.6220272
1705796666937.0,0.6509778,-0.1826192,0.6221423
1705796666951.0,0.6510448,-0.1821518,0.6221138
1705796666963.0,0.6510232,-0.1816415,0.6220012
1705796666977.0,0.6509203,-0.1806691,0.6220379
1705796666992.0,0.6508639,-0.1803877,0.6223072
1705796667005.0,0.6508354,-0.1802302,0.6226801
1705796667020.0,0.6507606,-0.1795361,0.6237074
1705796667034.0,0.6506615,-0.1788949,0.6242762
1705796667047.0,0.6506615,-0.1788949,0.6242762
1705796667062.0,0.6504965,-0.1775692,0.62565
1705796667076.0,0.6507527,-0.1761261,0.6274385
1705796667090.0,0.6510195,-0.1755055,0.6283269
1705796667104.0,0.6511051,-0.1753572,0.6285703
1705796667117.0,0.6512914,-0.1750405,0.6291514
1705796667130.0,0.6513699,-0.1747935,0.6294891
1705796667144.0,0.6514364,-0.1746519,0.6296333
1705796667159.0,0.6524163,-0.1743066,0.629912
1705796667173.0,0.6525854,-0.174348,0.6298521
1705796667187.0,0.6532452,-0.1744262,0.6297159
1705796667201.0,0.65479,-0.1741026,0.6298883
1705796667215.0,0.6554784,-0.1740884,0.6296757
1705796667229.0,0.6555393,-0.1741298,0.6295578
1705796667243.0,0.6554132,-0.1743307,0.6292331
1705796667256.0,0.6554132,-0.1743307,0.6292331
1705796667270.0,0.6554692,-0.1743797,0.6292283
1705796667283.0,0.6562508,-0.174148,0.6293789
1705796667297.0,0.6566665,-0.1738478,0.6297147
1705796667312.0,0.6566665,-0.1738478,0.6297147
1705796667326.0,0.6575318,-0.1733283,0.6299592
