timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796618507.0,0.6343766,-0.5331771,0.6795847
1705796618521.0,0.6342776,-0.5331032,0.6796889
1705796618534.0,0.633722,-0.5325112,0.680133
1705796618549.0,0.633627,-0.5322648,0.6801749
1705796618561.0,0.6333435,-0.5308295,0.6802009
1705796618575.0,0.633229,-0.5302771,0.6801871
1705796618589.0,0.6318923,-0.5248488,0.6803176
1705796618604.0,0.6314196,-0.5231416,0.680456
1705796618618.0,0.6292117,-0.5156535,0.6817721
1705796618632.0,0.6274154,-0.5092124,0.6830488
1705796618645.0,0.6254152,-0.5007272,0.684554
1705796618660.0,0.6236363,-0.4899547,0.6861126
1705796618674.0,0.622377,-0.4821597,0.6871066
1705796618688.0,0.6211159,-0.4628163,0.6882504
1705796618702.0,0.6202517,-0.4471706,0.6888358
1705796618715.0,0.6191558,-0.4375929,0.689634
1705796618729.0,0.6185284,-0.4152742,0.6892738
1705796618743.0,0.6180685,-0.391502,0.6876115
1705796618757.0,0.6175108,-0.3721949,0.6860833
1705796618771.0,0.6166931,-0.3569277,0.6858503
1705796618785.0,0.6169609,-0.3335514,0.6823368
1705796618799.0,0.6163568,-0.3168406,0.6814913
1705796618814.0,0.6166788,-0.2956082,0.6770452
1705796618827.0,0.6175879,-0.2758393,0.6705182
1705796618841.0,0.6178926,-0.2582736,0.6665156
1705796618855.0,0.6178259,-0.2403819,0.6637455
1705796618868.0,0.6197644,-0.2269174,0.6583448
1705796618882.0,0.6213199,-0.2176806,0.6551859
1705796618896.0,0.6218745,-0.2062327,0.652397
1705796618911.0,0.6222758,-0.1962175,0.6497495
1705796618924.0,0.6222031,-0.1911414,0.647565
1705796618938.0,0.6221245,-0.1851392,0.6452647
1705796618952.0,0.6222241,-0.1764846,0.6426257
1705796618966.0,0.6210319,-0.1783389,0.6406297
1705796618980.0,0.6210653,-0.170061,0.6380323
1705796618995.0,0.6200698,-0.1702511,0.6357524
1705796619009.0,0.6196802,-0.1706901,0.6338547
1705796619021.0,0.6197741,-0.169913,0.632422
1705796619036.0,0.6200537,-0.1680091,0.6310251
1705796619049.0,0.621223,-0.1694296,0.6311326
1705796619063.0,0.6224796,-0.1699023,0.6309917
1705796619078.0,0.6232122,-0.1684591,0.630024
1705796619092.0,0.6252554,-0.1716036,0.6306294
1705796619106.0,0.6266864,-0.1726515,0.6302734
1705796619121.0,0.6274756,-0.1714012,0.6292895
1705796619134.0,0.628263,-0.1701535,0.6283077
1705796619147.0,0.631045,-0.1822176,0.6300664
1705796619162.0,0.6318467,-0.1859817,0.6303671
1705796619175.0,0.6328164,-0.1880917,0.6303058
1705796619188.0,0.6339521,-0.1929641,0.6317084
1705796619203.0,0.6351505,-0.1961538,0.6322983
1705796619217.0,0.6362997,-0.1988177,0.632559
1705796619231.0,0.6374832,-0.2019436,0.6328761
1705796619245.0,0.6385713,-0.2042147,0.632953
1705796619259.0,0.6396674,-0.2065024,0.6330305
1705796619273.0,0.6398543,-0.208267,0.6294523
1705796619287.0,0.6406274,-0.2078175,0.6268565
1705796619301.0,0.6419457,-0.2082755,0.6261292
1705796619314.0,0.6432425,-0.2090688,0.6255631
1705796619327.0,0.6446489,-0.2096397,0.6251495
1705796619342.0,0.6477959,-0.2047768,0.6280401
1705796619356.0,0.6495519,-0.2027159,0.6292094
1705796619369.0,0.6507471,-0.201266,0.6298669
1705796619384.0,0.6515222,-0.2011488,0.6299517
1705796619398.0,0.6529968,-0.1990249,0.6311724
1705796619412.0,0.6535662,-0.1968163,0.6328745
1705796619426.0,0.6544151,-0.195195,0.6342317
1705796619440.0,0.6555703,-0.1942909,0.6349075
1705796619454.0,0.6562247,-0.1917125,0.6367205
1705796619468.0,0.6572545,-0.1900602,0.6376128
1705796619481.0,0.6579068,-0.1890468,0.6380934
1705796619495.0,0.6594682,-0.1861711,0.6386827
1705796619509.0,0.660577,-0.1841899,0.6390058
1705796619523.0,0.6616769,-0.1826426,0.6397002
1705796619537.0,0.6622053,-0.1800362,0.6388404
1705796619551.0,0.6617531,-0.1784296,0.6376851
1705796619565.0,0.6615627,-0.1772773,0.6371007
1705796619579.0,0.6615251,-0.1768672,0.6369299
1705796619593.0,0.6609749,-0.1756624,0.6362625
1705796619607.0,0.6604004,-0.1758968,0.6360344
1705796619621.0,0.6598723,-0.1761851,0.6358614
1705796619634.0,0.6595939,-0.1758855,0.6357096
1705796619648.0,0.6595939,-0.1758855,0.6357096
1705796619662.0,0.6589113,-0.1748005,0.6352975
1705796619676.0,0.6583121,-0.1746026,0.6349344
1705796619690.0,0.6581185,-0.1746417,0.6347395
1705796619704.0,0.6579394,-0.1746194,0.634496
1705796619719.0,0.6576324,-0.1747109,0.6340015
1705796619733.0,0.6571717,-0.1752537,0.6331151
1705796619746.0,0.6570835,-0.1754209,0.6329467
1705796619761.0,0.6566754,-0.1763939,0.6321312
1705796619774.0,0.6566104,-0.1766248,0.6319932
1705796619787.0,0.6565591,-0.1768511,0.6318985
1705796619801.0,0.6564618,-0.1774463,0.6318246
1705796619815.0,0.6563264,-0.1790263,0.6318771
1705796619829.0,0.6563506,-0.1797042,0.6320791
1705796619844.0,0.6563616,-0.1799016,0.6321534
1705796619858.0,0.6563942,-0.180563,0.6324303
1705796619872.0,0.6564073,-0.1807227,0.6324703
1705796619886.0,0.6564466,-0.1810258,0.6324943
1705796619900.0,0.6565058,-0.1813422,0.6325079
1705796619914.0,0.6565235,-0.1814499,0.6325024
1705796619928.0,0.6565343,-0.181708,0.6324277
1705796619940.0,0.6563399,-0.1818374,0.6317774
1705796619954.0,0.6562456,-0.1816142,0.6310503
1705796619969.0,0.6562517,-0.1813108,0.6303347
1705796619982.0,0.6565353,-0.180436,0.6294475
1705796619997.0,0.6569373,-0.1800267,0.6292635
1705796620011.0,0.6569749,-0.1800288,0.6293322
