timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796692256.0,0.6303517,-0.545642,0.6738045
1705796692270.0,0.6296709,-0.5462307,0.6730753
1705796692284.0,0.6253113,-0.5478479,0.6682883
1705796692298.0,0.6234019,-0.5474365,0.6663667
1705796692313.0,0.6228594,-0.5476153,0.6659631
1705796692326.0,0.6188011,-0.5466639,0.6622775
1705796692340.0,0.6139445,-0.5447211,0.6580207
1705796692354.0,0.610393,-0.5437449,0.6550555
1705796692368.0,0.6063521,-0.5425667,0.6517115
1705796692382.0,0.5998065,-0.5408579,0.6465591
1705796692395.0,0.596437,-0.5401976,0.6438206
1705796692408.0,0.5877866,-0.5392163,0.6369314
1705796692423.0,0.5772921,-0.5390562,0.6280957
1705796692437.0,0.5698205,-0.5386176,0.6217278
1705796692451.0,0.5641312,-0.5380245,0.6170385
1705796692464.0,0.553113,-0.5378642,0.6075433
1705796692479.0,0.5427519,-0.5380049,0.5984942
1705796692492.0,0.5334036,-0.5385394,0.5902601
1705796692507.0,0.5249811,-0.5387642,0.5829729
1705796692521.0,0.5141071,-0.5412732,0.572987
1705796692535.0,0.505742,-0.5416449,0.5657215
1705796692548.0,0.4952297,-0.5452597,0.5551138
1705796692562.0,0.4860271,-0.5474736,0.5460898
1705796692576.0,0.4769427,-0.5504881,0.5367925
1705796692590.0,0.4683687,-0.5525969,0.5283145
1705796692604.0,0.4599209,-0.5546076,0.5200109
1705796692618.0,0.452199,-0.5562615,0.5121391
1705796692632.0,0.4448612,-0.5573112,0.5049454
1705796692646.0,0.4365081,-0.5588807,0.4969205
1705796692661.0,0.430737,-0.5583436,0.4924738
1705796692675.0,0.4248033,-0.5571172,0.4889034
1705796692688.0,0.4184718,-0.5562399,0.4847267
1705796692701.0,0.4116277,-0.555998,0.4795583
1705796692715.0,0.4057695,-0.5546074,0.4763332
1705796692729.0,0.4004252,-0.5531746,0.4740146
1705796692743.0,0.3941043,-0.5527522,0.4697166
1705796692758.0,0.38991,-0.5518109,0.4682074
1705796692772.0,0.3842121,-0.5513541,0.4644605
1705796692785.0,0.3803804,-0.5504851,0.462703
1705796692799.0,0.3746815,-0.5500153,0.4589488
1705796692814.0,0.3734752,-0.5481369,0.4598898
1705796692827.0,0.3708309,-0.5468655,0.4592055
1705796692841.0,0.3670824,-0.5458779,0.4574437
1705796692854.0,0.3666438,-0.5440148,0.4592257
1705796692868.0,0.3636577,-0.5427483,0.4583457
1705796692883.0,0.3631532,-0.540231,0.4605551
1705796692897.0,0.3618571,-0.5379148,0.4620494
1705796692912.0,0.3590462,-0.5364647,0.4614624
1705796692925.0,0.3584609,-0.5339392,0.464125
1705796692939.0,0.3577894,-0.5319915,0.4671313
1705796692953.0,0.3564822,-0.5305293,0.4693701
1705796692966.0,0.3544398,-0.5288975,0.4700936
1705796692981.0,0.3531838,-0.5277781,0.472939
1705796692994.0,0.3512727,-0.5262359,0.4739913
1705796693008.0,0.349866,-0.5252943,0.4764282
1705796693021.0,0.3482949,-0.5249219,0.4785771
1705796693035.0,0.346494,-0.5242982,0.4800685
1705796693050.0,0.3445552,-0.5246968,0.481473
1705796693063.0,0.3427393,-0.5237858,0.4828853
1705796693078.0,0.3410362,-0.525296,0.4838267
1705796693092.0,0.3394379,-0.5253525,0.4848736
1705796693106.0,0.3380582,-0.5257275,0.4856713
1705796693120.0,0.3365066,-0.5256946,0.4867233
1705796693134.0,0.3356137,-0.5266621,0.4871528
1705796693148.0,0.3348865,-0.527409,0.4874307
1705796693160.0,0.3340053,-0.5277665,0.4878771
1705796693175.0,0.3340086,-0.5278924,0.4877758
1705796693189.0,0.3341141,-0.5279856,0.4876047
1705796693203.0,0.3342607,-0.5284393,0.4868261
1705796693217.0,0.33384,-0.5288225,0.4866142
1705796693231.0,0.3337123,-0.5289703,0.4865013
1705796693245.0,0.3334118,-0.5295205,0.4859872
1705796693259.0,0.3334118,-0.5295205,0.4859872
1705796693273.0,0.3333672,-0.5297835,0.4855653
1705796693287.0,0.3330784,-0.5301355,0.4850139
1705796693301.0,0.3329776,-0.5303347,0.4847496
1705796693314.0,0.3329776,-0.5303347,0.4847496
1705796693328.0,0.332938,-0.5307912,0.4842083
1705796693342.0,0.3329511,-0.5309711,0.4840105
1705796693356.0,0.3330078,-0.5309261,0.4840588
1705796693370.0,0.333031,-0.5308987,0.4840924
1705796693384.0,0.3332561,-0.5308327,0.4842473
1705796693398.0,0.3333376,-0.5307853,0.4842869
1705796693412.0,0.3333994,-0.5307294,0.4843076
1705796693426.0,0.3335254,-0.5305998,0.4843751
1705796693440.0,0.3335627,-0.5305545,0.4844048
1705796693454.0,0.3338048,-0.5302246,0.4846069
1705796693467.0,0.3338048,-0.5302246,0.4846069
1705796693481.0,0.3342181,-0.5297545,0.484783
1705796693495.0,0.3343517,-0.5296036,0.4847773
1705796693509.0,0.3345889,-0.5293605,0.484788
1705796693524.0,0.3346628,-0.5292715,0.4847851
1705796693537.0,0.3349842,-0.5288128,0.4847133
1705796693550.0,0.3361261,-0.5272252,0.4846287
1705796693564.0,0.3369008,-0.5266243,0.4845578
1705796693579.0,0.3369008,-0.5266243,0.4845578
