timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796702488.0,0.6436775,-0.5363436,0.6721822
1705796702504.0,0.6437882,-0.5370837,0.6717245
1705796702518.0,0.6439015,-0.5381167,0.6709646
1705796702532.0,0.6447632,-0.5391955,0.670371
1705796702545.0,0.6466253,-0.5406604,0.670212
1705796702559.0,0.6483353,-0.5421386,0.6701552
1705796702573.0,0.6498187,-0.5431907,0.6704836
1705796702586.0,0.6519571,-0.5447383,0.6710706
1705796702600.0,0.6603952,-0.5524072,0.6723275
1705796702614.0,0.6657361,-0.5579472,0.6742815
1705796702628.0,0.6697291,-0.5622001,0.6755735
1705796702642.0,0.6768848,-0.5718182,0.6798677
1705796702655.0,0.6807235,-0.5760131,0.6811244
1705796702668.0,0.6886572,-0.5876753,0.6864051
1705796702683.0,0.6976892,-0.6008077,0.691821
1705796702697.0,0.7056157,-0.6109174,0.6952732
1705796702711.0,0.711482,-0.6183604,0.6979569
1705796702725.0,0.7223051,-0.63099,0.7004278
1705796702738.0,0.7323269,-0.6422474,0.7025445
1705796702753.0,0.7412866,-0.6524853,0.7048702
1705796702766.0,0.7505949,-0.6628515,0.7073469
1705796702781.0,0.7614682,-0.6740694,0.7100998
1705796702795.0,0.7700678,-0.6838394,0.7126068
1705796702807.0,0.7793589,-0.6940359,0.7151932
1705796702821.0,0.7922531,-0.7060849,0.718822
1705796702836.0,0.8017848,-0.716706,0.7218676
1705796702850.0,0.8112762,-0.7270371,0.7246584
1705796702864.0,0.8206182,-0.73726,0.7270591
1705796702878.0,0.8294068,-0.7451527,0.7281712
1705796702892.0,0.8381196,-0.7529733,0.7295627
1705796702906.0,0.8454898,-0.7579156,0.7299036
1705796702920.0,0.8543144,-0.7664024,0.7316958
1705796702934.0,0.8631413,-0.7748914,0.7334885
1705796702948.0,0.8642753,-0.7709354,0.7312372
1705796702961.0,0.8699506,-0.7746081,0.7316946
1705796702975.0,0.8771057,-0.7804483,0.7326869
1705796702989.0,0.8777047,-0.7773731,0.7321459
1705796703003.0,0.8804415,-0.7779897,0.732527
1705796703017.0,0.8825801,-0.7781559,0.7329561
1705796703031.0,0.8852,-0.7788549,0.7334321
1705796703045.0,0.8850355,-0.7768556,0.733637
1705796703059.0,0.888724,-0.7787231,0.734186
1705796703073.0,0.8924013,-0.7805849,0.7347333
1705796703087.0,0.8846698,-0.7726139,0.7340063
1705796703101.0,0.8846533,-0.7714778,0.7340947
1705796703115.0,0.8846533,-0.7714778,0.7340947
1705796703128.0,0.8817035,-0.7693933,0.7336909
1705796703142.0,0.8809913,-0.7671704,0.7339817
1705796703156.0,0.8803225,-0.7653804,0.7342148
1705796703170.0,0.8803225,-0.7653804,0.7342148
1705796703184.0,0.8788804,-0.7627545,0.7341013
1705796703198.0,0.8778905,-0.7610709,0.7338306
1705796703212.0,0.8778905,-0.7610709,0.7338306
1705796703226.0,0.8757268,-0.7584213,0.7330495
1705796703240.0,0.8756578,-0.7582808,0.7330397
1705796703254.0,0.875248,-0.7579496,0.732876
1705796703267.0,0.8739494,-0.7572178,0.7323161
1705796703281.0,0.8727337,-0.7567071,0.7316806
1705796703295.0,0.8721483,-0.7566022,0.7313393
1705796703309.0,0.8720102,-0.7566411,0.7312448
1705796703323.0,0.8715697,-0.7570719,0.7309853
1705796703337.0,0.871622,-0.7574338,0.7309757
1705796703351.0,0.8718351,-0.7581978,0.7309709
1705796703365.0,0.8718732,-0.7587495,0.7308887
1705796703379.0,0.8718732,-0.7587495,0.7308887
1705796703393.0,0.8717798,-0.7594464,0.7307085
1705796703407.0,0.8717964,-0.7613949,0.7302018
1705796703420.0,0.8719145,-0.7621233,0.7299665
1705796703434.0,0.8720492,-0.7628403,0.729708
1705796703448.0,0.8723217,-0.7639404,0.7293
1705796703462.0,0.8728346,-0.7654747,0.7288486
1705796703477.0,0.8728346,-0.7654747,0.7288486
1705796703490.0,0.8736528,-0.767404,0.7285461
1705796703504.0,0.8739762,-0.7681342,0.7284802
1705796703518.0,0.8745868,-0.7695315,0.7283809
1705796703532.0,0.8749781,-0.7704394,0.7283209
1705796703546.0,0.8752927,-0.771064,0.7282896
1705796703560.0,0.8754835,-0.7713964,0.7282854
1705796703573.0,0.8757983,-0.7719402,0.7283055
1705796703587.0,0.8757983,-0.7719402,0.7283055
1705796703602.0,0.8757983,-0.7719402,0.7283055
1705796703615.0,0.8761981,-0.7727473,0.72835
1705796703629.0,0.8762612,-0.7727432,0.7283549
1705796703643.0,0.8762612,-0.7727432,0.7283549
1705796703658.0,0.8763554,-0.7728211,0.7284227
1705796703672.0,0.8764571,-0.7728919,0.7285505
1705796703685.0,0.87651,-0.7729026,0.7286162
1705796703699.0,0.8765215,-0.7728991,0.7286293
1705796703714.0,0.8765526,-0.7728694,0.7286612
1705796703726.0,0.8765526,-0.7728694,0.7286612
1705796703740.0,0.8765526,-0.7728694,0.7286612
1705796703754.0,0.8766046,-0.7728123,0.7287688
1705796703768.0,0.8766431,-0.7728271,0.7287938
1705796703783.0,0.8766591,-0.7728388,0.728806
1705796703797.0,0.876695,-0.7729256,0.7288986
1705796703811.0,0.8766627,-0.7730702,0.7289349
1705796703825.0,0.8765642,-0.7731645,0.7289708
1705796703839.0,0.8764647,-0.7732344,0.7290208
1705796703853.0,0.8764003,-0.7732583,0.7290475
1705796703867.0,0.8761185,-0.7730567,0.7292143
1705796703879.0,0.8759953,-0.7726089,0.7292227
1705796703893.0,0.8754567,-0.7720998,0.7287926
1705796703907.0,0.8750914,-0.7719116,0.7286221
