timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796643619.0,0.6364956,-0.5300879,0.679521
1705796643633.0,0.6399998,-0.5299597,0.6821187
1705796643647.0,0.6399998,-0.5299597,0.6821187
1705796643661.0,0.6491529,-0.5293261,0.6883611
1705796643675.0,0.6598496,-0.5286797,0.6945568
1705796643689.0,0.6735646,-0.5287952,0.7016656
1705796643703.0,0.6818718,-0.5289372,0.7060925
1705796643718.0,0.6994986,-0.5304731,0.7147007
1705796643730.0,0.7157925,-0.5321937,0.7227105
1705796643744.0,0.7282411,-0.5332965,0.7290022
1705796643758.0,0.749187,-0.5362368,0.7389677
1705796643772.0,0.7661704,-0.5381826,0.7471025
1705796643786.0,0.787364,-0.5409304,0.7572374
1705796643800.0,0.8039306,-0.5428222,0.7653863
1705796643814.0,0.8265781,-0.5458562,0.7760752
1705796643828.0,0.8454214,-0.5478607,0.7833083
1705796643842.0,0.8625578,-0.5497656,0.7911876
1705796643857.0,0.8808905,-0.5504279,0.7931842
1705796643871.0,0.8964462,-0.5507399,0.7939793
1705796643883.0,0.9134012,-0.5521078,0.7994576
1705796643897.0,0.9235265,-0.5514604,0.7953858
1705796643912.0,0.9390846,-0.5524336,0.7990059
1705796643925.0,0.9450628,-0.5516426,0.7945701
1705796643940.0,0.9480703,-0.5516856,0.7914634
1705796643954.0,0.9533622,-0.552277,0.7904047
1705796643968.0,0.9613469,-0.5528862,0.7904652
1705796643982.0,0.9614423,-0.5534574,0.7888168
1705796643996.0,0.9697335,-0.5540264,0.7890884
1705796644010.0,0.965303,-0.5541843,0.7875733
1705796644023.0,0.9632604,-0.5541098,0.7870464
1705796644036.0,0.9645664,-0.5541787,0.7868432
1705796644050.0,0.9689403,-0.5545379,0.7867655
1705796644064.0,0.9642572,-0.5537038,0.7862881
1705796644079.0,0.9606503,-0.5526435,0.7858791
1705796644092.0,0.9578899,-0.5520262,0.785807
1705796644107.0,0.9578899,-0.5520262,0.785807
1705796644121.0,0.9558007,-0.5513501,0.7857317
1705796644135.0,0.9545805,-0.5500431,0.7854157
1705796644149.0,0.9545805,-0.5500431,0.7854157
1705796644163.0,0.9527618,-0.5478536,0.7850018
1705796644177.0,0.9524122,-0.5473782,0.7849314
1705796644190.0,0.9514993,-0.5457381,0.7847813
1705796644203.0,0.9513685,-0.5443071,0.7848073
1705796644218.0,0.951589,-0.5427498,0.7848142
1705796644232.0,0.9519167,-0.5417664,0.7848404
1705796644246.0,0.9529774,-0.5396176,0.7848185
1705796644260.0,0.9529774,-0.5396176,0.7848185
1705796644274.0,0.9547943,-0.5371609,0.7844514
1705796644288.0,0.9571759,-0.5356904,0.7832957
1705796644302.0,0.9585699,-0.5343303,0.7823921
1705796644317.0,0.9593133,-0.5331346,0.782052
1705796644330.0,0.9619017,-0.5312951,0.7798313
1705796644345.0,0.9661549,-0.5293289,0.7766474
1705796644359.0,0.9687559,-0.5279189,0.774844
1705796644373.0,0.9718211,-0.5267622,0.772586
1705796644387.0,0.9737492,-0.5254054,0.7712438
1705796644400.0,0.9772276,-0.5254367,0.7682776
1705796644414.0,0.9792348,-0.5250489,0.7662001
1705796644428.0,0.9808542,-0.5248358,0.7642246
1705796644442.0,0.9826391,-0.5242717,0.7624934
1705796644456.0,0.9835906,-0.5248945,0.7610143
1705796644469.0,0.9848107,-0.5250546,0.7597928
1705796644483.0,0.9861642,-0.5248631,0.7583699
1705796644497.0,0.985585,-0.5254797,0.7578638
1705796644510.0,0.985899,-0.5254698,0.7571991
1705796644524.0,0.985899,-0.5254698,0.7571991
1705796644538.0,0.9834814,-0.5260785,0.7589558
1705796644552.0,0.9833143,-0.5262781,0.7585129
1705796644566.0,0.9833176,-0.5263736,0.7586417
1705796644580.0,0.9833176,-0.5263736,0.7586417
1705796644594.0,0.9834673,-0.5264294,0.7589167
1705796644608.0,0.9834303,-0.526404,0.7592567
1705796644622.0,0.983413,-0.5263668,0.7593482
1705796644636.0,0.9833773,-0.5263382,0.7594005
1705796644649.0,0.983026,-0.5261735,0.7598189
1705796644663.0,0.983026,-0.5261735,0.7598189
1705796644677.0,0.9824475,-0.5259877,0.7605447
1705796644691.0,0.9810554,-0.5257112,0.7616268
1705796644705.0,0.9801827,-0.5255613,0.7621635
1705796644720.0,0.9801827,-0.5255613,0.7621635
1705796644733.0,0.9770666,-0.525086,0.7641813
1705796644747.0,0.9751242,-0.5249665,0.7665169
1705796644761.0,0.974876,-0.5250763,0.7678299
1705796644775.0,0.974876,-0.5250763,0.7678299
1705796644789.0,0.9754589,-0.5253254,0.7701554
1705796644802.0,0.9755778,-0.5253333,0.7717445
1705796644816.0,0.9756271,-0.5253257,0.7722328
1705796644830.0,0.9759105,-0.525288,0.7743399
1705796644844.0,0.9759105,-0.525288,0.7743399
1705796644858.0,0.9762888,-0.525407,0.7766291
1705796644873.0,0.9765854,-0.5256792,0.7779932
1705796644886.0,0.9769002,-0.5260459,0.7791569
1705796644900.0,0.977155,-0.5263501,0.779943
1705796644915.0,0.9775452,-0.5268293,0.7808852
1705796644929.0,0.9775452,-0.5268293,0.7808852
1705796644943.0,0.9778795,-0.5273643,0.7812354
1705796644957.0,0.9780292,-0.5274696,0.7807734
1705796644972.0,0.9781232,-0.5274579,0.780484
1705796644985.0,0.9781232,-0.5274579,0.780484
1705796644999.0,0.9785905,-0.5275571,0.7800996
1705796645012.0,0.9793298,-0.5277113,0.7797742
1705796645026.0,0.9799374,-0.5278231,0.779467
1705796645040.0,0.9801526,-0.5278586,0.7793375
1705796645053.0,0.9806544,-0.5279658,0.7789878
1705796645067.0,0.9809173,-0.528062,0.7787821
1705796645082.0,0.9810116,-0.5281025,0.7787006
1705796645095.0,0.9812106,-0.528266,0.7783393
1705796645108.0,0.9812315,-0.5283022,0.7782499
1705796645122.0,0.9812315,-0.5283022,0.7782499
1705796645136.0,0.9813211,-0.5285829,0.7775351
