timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796650468.0,0.6306745,-0.5368847,0.6826542
1705796650482.0,0.6298698,-0.5375147,0.6814505
1705796650496.0,0.6293835,-0.5379097,0.6808621
1705796650510.0,0.6283629,-0.5386955,0.6799371
1705796650524.0,0.6264973,-0.5400895,0.6784679
1705796650537.0,0.6251852,-0.5410463,0.6774603
1705796650551.0,0.6228133,-0.5427885,0.6757234
1705796650565.0,0.6198766,-0.5450129,0.6738006
1705796650579.0,0.6191404,-0.5455925,0.6732072
1705796650593.0,0.614186,-0.5495651,0.6701704
1705796650607.0,0.6075374,-0.5552103,0.6665627
1705796650621.0,0.6018221,-0.5601518,0.6633856
1705796650635.0,0.5973272,-0.5640003,0.6607708
1705796650649.0,0.5865482,-0.5733431,0.6542832
1705796650663.0,0.5779025,-0.5808721,0.6488728
1705796650678.0,0.571025,-0.5868392,0.6446488
1705796650690.0,0.5594774,-0.5975025,0.6378052
1705796650704.0,0.5497351,-0.6067204,0.6323261
1705796650718.0,0.5423818,-0.613308,0.6279754
1705796650733.0,0.5283097,-0.6278009,0.6208493
1705796650746.0,0.5142638,-0.6445956,0.6144754
1705796650760.0,0.503529,-0.6573567,0.6090459
1705796650774.0,0.4930153,-0.6709012,0.6035812
1705796650788.0,0.4831189,-0.6817933,0.5983875
1705796650802.0,0.4739011,-0.6962631,0.5932385
1705796650816.0,0.4664311,-0.7097843,0.5882153
1705796650831.0,0.4588716,-0.7217597,0.5832514
1705796650843.0,0.4505531,-0.7335649,0.5782825
1705796650858.0,0.445454,-0.7435712,0.5745547
1705796650872.0,0.4404778,-0.7527097,0.5711016
1705796650885.0,0.4357771,-0.7613891,0.5676857
1705796650899.0,0.4298201,-0.7710953,0.5638181
1705796650914.0,0.4266483,-0.7779973,0.5612956
1705796650928.0,0.4205642,-0.7877239,0.5574191
1705796650941.0,0.4154282,-0.7963023,0.5540341
1705796650955.0,0.4169799,-0.7930654,0.5544034
1705796650969.0,0.4136907,-0.797266,0.5520047
1705796650983.0,0.409206,-0.8040783,0.549022
1705796650996.0,0.4047229,-0.8108882,0.5460404
1705796651010.0,0.4067489,-0.8022164,0.5473881
1705796651024.0,0.4054749,-0.8010107,0.5474435
1705796651039.0,0.4027741,-0.8034019,0.5461255
1705796651053.0,0.4008045,-0.8040648,0.5459285
1705796651066.0,0.3985121,-0.8055657,0.5453621
1705796651081.0,0.398416,-0.802307,0.5484381
1705796651094.0,0.3986296,-0.7991819,0.5513012
1705796651108.0,0.3977114,-0.798466,0.5521786
1705796651122.0,0.3963178,-0.7990783,0.5521594
1705796651137.0,0.3986959,-0.7959781,0.5536028
1705796651149.0,0.4001856,-0.7932346,0.5547875
1705796651163.0,0.4004763,-0.792418,0.555113
1705796651178.0,0.4012337,-0.7910384,0.5555326
1705796651192.0,0.4012337,-0.7910384,0.5555326
1705796651206.0,0.4012337,-0.7910384,0.5555326
1705796651220.0,0.4033733,-0.7871435,0.5572942
1705796651234.0,0.4047102,-0.7861008,0.5578585
1705796651247.0,0.4047102,-0.7861008,0.5578585
1705796651262.0,0.4070541,-0.7843329,0.5583165
1705796651276.0,0.4097157,-0.782247,0.557853
1705796651290.0,0.4119396,-0.7803978,0.5568268
1705796651302.0,0.4137598,-0.7788555,0.5558099
1705796651317.0,0.4164726,-0.7767738,0.553589
1705796651331.0,0.4184358,-0.7754729,0.5517892
1705796651345.0,0.4201,-0.7742423,0.5506779
1705796651359.0,0.4224238,-0.7732979,0.5482786
1705796651373.0,0.4231573,-0.7729159,0.5476582
1705796651387.0,0.4236372,-0.7727219,0.5471835
1705796651401.0,0.4271007,-0.7708006,0.5440017
1705796651415.0,0.4308004,-0.7690973,0.5392748
1705796651429.0,0.4327516,-0.7682731,0.5369177
1705796651443.0,0.4346843,-0.7676597,0.5344323
1705796651456.0,0.4364716,-0.7671075,0.5322307
1705796651470.0,0.4381417,-0.7665576,0.5302213
1705796651484.0,0.4393104,-0.7664741,0.5284672
1705796651498.0,0.4402916,-0.7664333,0.5269746
1705796651513.0,0.4418961,-0.7658298,0.5251096
1705796651526.0,0.4419782,-0.7665119,0.5242618
1705796651540.0,0.4409605,-0.7679061,0.5236644
