timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796677321.0,0.6393479,-0.5308974,0.677282
1705796677334.0,0.6394002,-0.5312786,0.6771611
1705796677348.0,0.6400043,-0.5312755,0.6777189
1705796677362.0,0.6404878,-0.5312851,0.6780391
1705796677376.0,0.6409062,-0.5312703,0.6783054
1705796677389.0,0.6456947,-0.5297686,0.6816143
1705796677403.0,0.6501663,-0.5270274,0.6848606
1705796677417.0,0.6560418,-0.5223992,0.6890581
1705796677431.0,0.6596411,-0.5197358,0.6915851
1705796677445.0,0.6677308,-0.5121192,0.6973854
1705796677459.0,0.6711859,-0.509508,0.6998257
1705796677474.0,0.6746551,-0.5068861,0.7022759
1705796677487.0,0.6910839,-0.486894,0.7142555
1705796677501.0,0.6991446,-0.477975,0.7197472
1705796677516.0,0.7065939,-0.4699394,0.7248585
1705796677529.0,0.7156448,-0.4597813,0.7308552
1705796677542.0,0.7297769,-0.4432475,0.7386393
1705796677556.0,0.7404187,-0.4314921,0.7440906
1705796677571.0,0.7499505,-0.4210316,0.7493405
1705796677584.0,0.761483,-0.4080764,0.7537387
1705796677598.0,0.7716525,-0.3967792,0.7574626
1705796677612.0,0.7815737,-0.3860365,0.761234
1705796677626.0,0.7914894,-0.375599,0.7632693
1705796677641.0,0.8011254,-0.3651413,0.7672755
1705796677655.0,0.8100679,-0.3559276,0.7669803
1705796677668.0,0.8177623,-0.3473374,0.7672644
1705796677683.0,0.8250481,-0.3391202,0.7672445
1705796677695.0,0.8325977,-0.3307394,0.7674041
1705796677709.0,0.8392133,-0.3231843,0.7664597
1705796677723.0,0.8473682,-0.3142113,0.7675887
1705796677738.0,0.8515983,-0.3090783,0.7643289
1705796677751.0,0.855934,-0.3039355,0.7622385
1705796677765.0,0.8603736,-0.2987908,0.7608624
1705796677780.0,0.8668249,-0.2915605,0.7605485
1705796677794.0,0.8732613,-0.2843469,0.7602354
1705796677807.0,0.8700647,-0.2880138,0.7572709
1705796677822.0,0.8720755,-0.2862,0.756026
1705796677836.0,0.875457,-0.2826872,0.7550249
1705796677849.0,0.8764365,-0.2823215,0.7536177
1705796677862.0,0.8756562,-0.284189,0.7520558
1705796677877.0,0.8756621,-0.2853836,0.7507607
1705796677891.0,0.8758541,-0.286777,0.7497547
1705796677905.0,0.8773078,-0.2862693,0.7487851
1705796677920.0,0.8767657,-0.2899988,0.7486624
1705796677933.0,0.8765211,-0.2912588,0.7488258
1705796677947.0,0.8766145,-0.2927782,0.7488316
1705796677961.0,0.877488,-0.2942509,0.7482265
1705796677975.0,0.8780472,-0.2958724,0.7474979
1705796677989.0,0.8780472,-0.2958724,0.7474979
1705796678001.0,0.8783901,-0.2982167,0.7462486
1705796678016.0,0.8785359,-0.3004211,0.7450491
1705796678030.0,0.8785599,-0.301129,0.744754
1705796678044.0,0.8787197,-0.3014201,0.7445503
1705796678058.0,0.8784324,-0.3002504,0.7453002
1705796678072.0,0.8788893,-0.3001987,0.7449167
1705796678086.0,0.8792401,-0.3002415,0.7444218
1705796678100.0,0.8792856,-0.30018,0.7443087
1705796678114.0,0.8798529,-0.3001626,0.7432835
1705796678128.0,0.8800415,-0.3001509,0.7429526
1705796678142.0,0.880744,-0.299665,0.7419214
1705796678155.0,0.8813081,-0.2985554,0.7415174
1705796678169.0,0.8813879,-0.2983097,0.7414419
1705796678183.0,0.8814545,-0.2980524,0.7413523
1705796678197.0,0.8818787,-0.2964787,0.7404357
1705796678211.0,0.8824651,-0.2943261,0.7388914
1705796678225.0,0.8826358,-0.2933732,0.7381965
1705796678240.0,0.8827429,-0.2919641,0.7371809
1705796678254.0,0.882749,-0.2914968,0.7368579
1705796678267.0,0.8828666,-0.2895279,0.7356055
1705796678281.0,0.8831994,-0.2879879,0.7348711
1705796678295.0,0.8834918,-0.2871068,0.7345188
1705796678308.0,0.8834918,-0.2871068,0.7345188
1705796678322.0,0.8836495,-0.2866341,0.7344483
1705796678336.0,0.8837182,-0.2864268,0.734469
1705796678350.0,0.8837627,-0.2863247,0.7344239
1705796678364.0,0.8838445,-0.2860307,0.7342857
1705796678378.0,0.8839924,-0.2854108,0.7340119
1705796678392.0,0.8839924,-0.2854108,0.7340119
1705796678407.0,0.8840849,-0.2852251,0.7338549
1705796678420.0,0.8841381,-0.2852363,0.7336702
1705796678434.0,0.8841619,-0.285216,0.73349
1705796678448.0,0.8841619,-0.285216,0.73349
1705796678461.0,0.8841693,-0.2852145,0.7331439
1705796678475.0,0.8842177,-0.2851571,0.7327326
1705796678489.0,0.8842043,-0.2851104,0.7322947
1705796678504.0,0.8842043,-0.2851104,0.7322947
1705796678518.0,0.8841227,-0.2849883,0.7315497
1705796678532.0,0.8840471,-0.2849402,0.7312212
1705796678545.0,0.8839045,-0.2849664,0.7310684
1705796678560.0,0.8837568,-0.2850117,0.7310085
1705796678574.0,0.8837568,-0.2850117,0.7310085
1705796678588.0,0.8834908,-0.2851395,0.7309824
1705796678601.0,0.8830904,-0.285359,0.7310771
1705796678614.0,0.8828033,-0.2855301,0.7312217
1705796678628.0,0.8825614,-0.2856511,0.7314058
1705796678643.0,0.8825299,-0.2857374,0.7314667
1705796678657.0,0.8825299,-0.2857374,0.7314667
