timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796636088.0,0.6371239,-0.532076,0.6693473
1705796636103.0,0.6356109,-0.5336431,0.6688681
1705796636117.0,0.6356109,-0.5336431,0.6688681
1705796636131.0,0.6349397,-0.5342643,0.6686793
1705796636145.0,0.6236712,-0.5428246,0.6666497
1705796636159.0,0.617314,-0.5475471,0.6652983
1705796636173.0,0.6145884,-0.5496603,0.6647387
1705796636187.0,0.5975121,-0.5636081,0.6592087
1705796636201.0,0.5842201,-0.5753062,0.6536217
1705796636214.0,0.5773708,-0.5810207,0.651319
1705796636227.0,0.5547674,-0.6032048,0.6381663
1705796636242.0,0.5430018,-0.6145875,0.6319347
1705796636256.0,0.5308444,-0.626693,0.625119
1705796636270.0,0.5144291,-0.6473978,0.6112021
1705796636284.0,0.5017061,-0.6658812,0.598623
1705796636298.0,0.4905779,-0.6809348,0.5889985
1705796636312.0,0.4794318,-0.6949278,0.5802817
1705796636326.0,0.4711735,-0.7088138,0.5710292
1705796636340.0,0.4635548,-0.720515,0.5631695
1705796636354.0,0.4568771,-0.7306296,0.5563111
1705796636367.0,0.4520102,-0.7379701,0.5521346
1705796636381.0,0.4434922,-0.7494026,0.5449497
1705796636395.0,0.4412508,-0.7528913,0.5454466
1705796636409.0,0.4369918,-0.7585104,0.5433
1705796636423.0,0.4338025,-0.7625856,0.5418606
1705796636438.0,0.4277905,-0.7706752,0.5375563
1705796636452.0,0.4265435,-0.7721873,0.538024
1705796636465.0,0.4241259,-0.7755079,0.5372601
1705796636479.0,0.4214351,-0.7791373,0.5361069
1705796636493.0,0.4210222,-0.7798755,0.536817
1705796636509.0,0.4193103,-0.7823423,0.5362439
1705796636520.0,0.4159991,-0.7868539,0.534434
1705796636534.0,0.4167987,-0.786094,0.535186
1705796636547.0,0.4180506,-0.7845459,0.5354286
1705796636562.0,0.4178319,-0.7848147,0.5352615
1705796636576.0,0.4166597,-0.786441,0.5347032
1705796636590.0,0.417225,-0.7855057,0.5361196
1705796636604.0,0.4177635,-0.7844073,0.5381946
1705796636618.0,0.4180385,-0.7835225,0.5400143
1705796636633.0,0.4188155,-0.7819166,0.5415789
1705796636646.0,0.4194217,-0.780595,0.5428803
1705796636660.0,0.419745,-0.7797965,0.5439339
1705796636676.0,0.4203739,-0.7784957,0.5456393
1705796636687.0,0.4211885,-0.7772056,0.5471594
1705796636701.0,0.4222153,-0.7760155,0.5484757
1705796636715.0,0.4232398,-0.7751778,0.5492182
1705796636729.0,0.4242103,-0.7745776,0.5495402
1705796636743.0,0.4252572,-0.7739539,0.5497674
1705796636757.0,0.4262952,-0.7734033,0.5498747
