timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796657664.0,0.6326329,-0.5347323,0.6777659
1705796657678.0,0.6320911,-0.5344676,0.6776538
1705796657692.0,0.6303656,-0.5335333,0.6772753
1705796657706.0,0.6269193,-0.5308418,0.6770282
1705796657720.0,0.6188567,-0.524342,0.675552
1705796657734.0,0.6113601,-0.5179387,0.6733981
1705796657748.0,0.6021108,-0.5093293,0.6703492
1705796657761.0,0.5958198,-0.5034485,0.6683908
1705796657775.0,0.5822785,-0.489249,0.6629333
1705796657789.0,0.5761724,-0.4834353,0.6609797
1705796657803.0,0.5700349,-0.4775916,0.6590159
1705796657817.0,0.5423214,-0.4474006,0.6430128
1705796657831.0,0.5290215,-0.4338979,0.6354479
1705796657845.0,0.5167305,-0.4213893,0.6285955
1705796657860.0,0.4994118,-0.4028761,0.6146472
1705796657873.0,0.4855007,-0.386686,0.6028766
1705796657887.0,0.4732684,-0.3716863,0.5922335
1705796657901.0,0.4619599,-0.3576297,0.582536
1705796657915.0,0.4524492,-0.3440392,0.5720949
1705796657928.0,0.4453984,-0.3321462,0.5612651
1705796657943.0,0.4362039,-0.3196516,0.5515563
1705796657956.0,0.4338944,-0.3116182,0.5427604
1705796657970.0,0.4282266,-0.3025179,0.5345795
1705796657984.0,0.4200156,-0.2909974,0.5255061
1705796657998.0,0.4118227,-0.2795024,0.5164527
1705796658012.0,0.4176417,-0.2871336,0.5188998
1705796658026.0,0.414959,-0.2838814,0.5154076
1705796658041.0,0.4114773,-0.2798418,0.5111502
1705796658054.0,0.406514,-0.2731314,0.5051694
1705796658067.0,0.407866,-0.2763956,0.5066147
1705796658081.0,0.4087488,-0.2789493,0.5086161
1705796658096.0,0.4075303,-0.2780248,0.5080264
1705796658109.0,0.4056909,-0.2761655,0.506555
1705796658127.0,0.4069688,-0.2788578,0.5103292
1705796658138.0,0.4095504,-0.2826988,0.5151644
1705796658151.0,0.4098872,-0.2833528,0.5163949
1705796658165.0,0.4100875,-0.2837016,0.5170646
1705796658179.0,0.4123516,-0.2866542,0.5212316
1705796658193.0,0.4122167,-0.2865991,0.5213728
1705796658207.0,0.4147599,-0.2899058,0.5259578
1705796658220.0,0.4168671,-0.2935987,0.5317001
1705796658234.0,0.4176835,-0.2956795,0.5353039
1705796658248.0,0.4181646,-0.2967976,0.5373783
1705796658263.0,0.4192022,-0.3003056,0.5425462
1705796658276.0,0.4201145,-0.3040364,0.5467182
1705796658290.0,0.4209172,-0.3068277,0.5497423
1705796658304.0,0.4216157,-0.3090775,0.5526688
1705796658319.0,0.4224064,-0.3117443,0.5552444
1705796658332.0,0.4229917,-0.3139051,0.5578932
1705796658347.0,0.4231122,-0.315487,0.5596365
1705796658360.0,0.4227982,-0.3157262,0.5605054
1705796658373.0,0.4230835,-0.3169674,0.5623963
1705796658388.0,0.4228715,-0.3160349,0.562135
1705796658401.0,0.4229994,-0.316585,0.5632243
1705796658416.0,0.4217693,-0.3120705,0.5574628
1705796658430.0,0.4215063,-0.311447,0.5569459
1705796658444.0,0.4208964,-0.3100565,0.55599
1705796658458.0,0.4198823,-0.3073386,0.5537839
1705796658472.0,0.4192596,-0.3051493,0.5517473
1705796658486.0,0.4186794,-0.30124,0.5483134
1705796658500.0,0.4183753,-0.2985172,0.54627
1705796658514.0,0.4180259,-0.2969742,0.5450858
1705796658526.0,0.4182873,-0.2919282,0.5421636
1705796658541.0,0.4189184,-0.2879234,0.5408769
1705796658555.0,0.4195292,-0.2845972,0.5401103
1705796658569.0,0.4200038,-0.2816382,0.5393946
1705796658583.0,0.4208047,-0.2789559,0.5392696
1705796658597.0,0.4214239,-0.2768836,0.5387967
1705796658611.0,0.4218355,-0.2746432,0.5379843
1705796658625.0,0.4228791,-0.2743286,0.5375849
1705796658639.0,0.4234365,-0.2727452,0.5368309
1705796658653.0,0.4238756,-0.2706959,0.5360078
1705796658667.0,0.4248133,-0.2721448,0.5356547
1705796658680.0,0.4252766,-0.2739004,0.5356166
1705796658694.0,0.4253089,-0.2746842,0.5358343
1705796658708.0,0.4253612,-0.2759291,0.5363324
1705796658723.0,0.4253612,-0.2759291,0.5363324
1705796658736.0,0.425895,-0.2766873,0.5362804
1705796658750.0,0.4263352,-0.2771752,0.5359981
1705796658764.0,0.4266976,-0.2778262,0.5356424
1705796658778.0,0.4267858,-0.2780812,0.5354934
1705796658792.0,0.427137,-0.2797836,0.5342755
1705796658806.0,0.4271234,-0.2810386,0.5333521
1705796658820.0,0.4268926,-0.2820245,0.5327184
1705796658833.0,0.4267814,-0.282301,0.5325655
1705796658847.0,0.4262795,-0.2829124,0.5324163
1705796658861.0,0.425891,-0.2831683,0.5324584
1705796658875.0,0.4256307,-0.283278,0.5324214
1705796658889.0,0.4250144,-0.2836774,0.5322909
1705796658904.0,0.4246092,-0.2839202,0.5322275
1705796658918.0,0.4246092,-0.2839202,0.5322275
1705796658931.0,0.4237447,-0.28429,0.5321256
1705796658945.0,0.4225689,-0.284602,0.5316827
1705796658959.0,0.4219467,-0.2847452,0.5312811
1705796658974.0,0.4217223,-0.2847854,0.5311292
1705796658986.0,0.4211919,-0.2847826,0.5307335
1705796659000.0,0.4210164,-0.2844489,0.5305519
1705796659015.0,0.4209633,-0.2840417,0.5305265
1705796659028.0,0.420931,-0.2836022,0.5302659
1705796659043.0,0.4209628,-0.2834415,0.5299934
1705796659057.0,0.4207947,-0.2827718,0.5290548
