timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796715127.0,0.6316528,-0.5429479,0.6803976
1705796715141.0,0.6313624,-0.5422928,0.6800947
1705796715155.0,0.6302733,-0.5403734,0.6792028
1705796715169.0,0.628778,-0.5381643,0.6781807
1705796715183.0,0.6283641,-0.5373508,0.6777761
1705796715197.0,0.6250604,-0.5330336,0.6758883
1705796715210.0,0.6188624,-0.5265002,0.6730934
1705796715223.0,0.6171057,-0.5242978,0.6721221
1705796715238.0,0.6088864,-0.5155725,0.668053
1705796715251.0,0.6045576,-0.5106144,0.665765
1705796715265.0,0.5949124,-0.4988174,0.6597772
1705796715279.0,0.5878537,-0.4898564,0.6550085
1705796715294.0,0.5801102,-0.4800669,0.6494452
1705796715308.0,0.5736106,-0.4721237,0.64511
1705796715322.0,0.5641091,-0.4607795,0.6378595
1705796715336.0,0.5540607,-0.449689,0.6300856
1705796715350.0,0.544477,-0.4396304,0.6231268
1705796715363.0,0.5352412,-0.4300117,0.6164094
1705796715377.0,0.5252126,-0.4201567,0.6087329
1705796715391.0,0.5168599,-0.4111205,0.6027523
1705796715405.0,0.5064579,-0.4012885,0.5946236
1705796715419.0,0.4971615,-0.3921111,0.5855199
1705796715433.0,0.4888067,-0.3831765,0.5782885
1705796715447.0,0.4800523,-0.3740515,0.5713296
1705796715462.0,0.4717844,-0.3651015,0.5644045
1705796715475.0,0.4684328,-0.3586383,0.5603468
1705796715489.0,0.4624698,-0.351571,0.5558079
1705796715503.0,0.45737,-0.3451535,0.5522375
1705796715517.0,0.4504346,-0.3372678,0.5467372
1705796715530.0,0.4485887,-0.3334003,0.5449583
1705796715544.0,0.4451792,-0.3288966,0.5422654
1705796715558.0,0.4419182,-0.3250343,0.5399281
1705796715573.0,0.4383441,-0.3211135,0.5373234
1705796715586.0,0.4334527,-0.3153647,0.5335245
1705796715601.0,0.4322053,-0.3152046,0.532539
1705796715614.0,0.4331713,-0.3173735,0.5316516
1705796715628.0,0.4313705,-0.3157009,0.5293623
1705796715642.0,0.4310839,-0.3159572,0.528189
