timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796718885.0,0.635361,-0.5320232,0.6774849
1705796718899.0,0.6354779,-0.532137,0.6773937
1705796718913.0,0.6359832,-0.5328631,0.6768978
1705796718927.0,0.6362885,-0.5333464,0.6764814
1705796718941.0,0.6364241,-0.5335419,0.6762943
1705796718955.0,0.6371754,-0.534481,0.675332
1705796718969.0,0.6376626,-0.5351049,0.6747195
1705796718983.0,0.6376626,-0.5351049,0.6747195
1705796718997.0,0.6387663,-0.5368852,0.6731831
1705796719011.0,0.6414362,-0.5432272,0.6688992
1705796719025.0,0.6423828,-0.5467847,0.6670752
1705796719038.0,0.64296,-0.5481698,0.6661698
1705796719052.0,0.644081,-0.5587735,0.6631436
1705796719066.0,0.6444532,-0.5682548,0.6613409
1705796719080.0,0.6444445,-0.5793679,0.6597871
1705796719094.0,0.6442438,-0.5924003,0.6582493
1705796719108.0,0.6444485,-0.6019329,0.656759
1705796719123.0,0.6443928,-0.619804,0.6554804
1705796719136.0,0.6450908,-0.6387224,0.6547558
1705796719150.0,0.6459536,-0.6561373,0.6541537
1705796719164.0,0.6466255,-0.6707872,0.6532959
1705796719178.0,0.6478938,-0.6918333,0.6531802
1705796719191.0,0.6485842,-0.7062405,0.6522565
1705796719205.0,0.6506341,-0.7268443,0.6518806
1705796719219.0,0.6543417,-0.7466426,0.6511366
1705796719233.0,0.6567374,-0.7644633,0.6499395
1705796719247.0,0.6584226,-0.7811562,0.6490247
1705796719262.0,0.6594067,-0.7987128,0.6449087
1705796719275.0,0.6596336,-0.8124713,0.6391194
1705796719289.0,0.6609588,-0.8251467,0.6356958
1705796719303.0,0.6623641,-0.8389685,0.6328909
1705796719318.0,0.6638597,-0.846122,0.6298859
1705796719331.0,0.6649737,-0.8537444,0.6274379
1705796719344.0,0.6662043,-0.863897,0.6249971
1705796719358.0,0.6665668,-0.865124,0.6244637
1705796719372.0,0.6675168,-0.8729656,0.622792
1705796719386.0,0.6676481,-0.8744109,0.6229333
1705796719400.0,0.6677847,-0.8771745,0.6228188
1705796719415.0,0.6676371,-0.8789904,0.623051
1705796719429.0,0.6676058,-0.8817018,0.6229156
1705796719443.0,0.6665601,-0.8798309,0.6238139
1705796719457.0,0.6668137,-0.8841556,0.6231742
1705796719471.0,0.6647441,-0.8785791,0.6246859
1705796719485.0,0.6629428,-0.8747545,0.6261112
1705796719497.0,0.6615551,-0.8722531,0.6276333
1705796719512.0,0.6610256,-0.8733292,0.627851
1705796719525.0,0.6596442,-0.8694416,0.6305522
1705796719540.0,0.6589661,-0.8668216,0.6332498
1705796719554.0,0.658685,-0.8653502,0.6353679
1705796719568.0,0.6585798,-0.8650813,0.6358244
1705796719582.0,0.6582966,-0.8645653,0.6365197
1705796719596.0,0.6579627,-0.8644482,0.6366622
1705796719609.0,0.6577049,-0.8643804,0.6369495
1705796719623.0,0.6573023,-0.8649254,0.6372479
1705796719637.0,0.6574494,-0.8654943,0.6370184
1705796719650.0,0.6576383,-0.8663478,0.6367794
1705796719664.0,0.6575616,-0.8667272,0.6369349
1705796719678.0,0.6571899,-0.869987,0.6377246
1705796719693.0,0.6572806,-0.8715204,0.6372845
1705796719706.0,0.6573558,-0.8723333,0.6367862
1705796719721.0,0.6573558,-0.8723333,0.6367862
1705796719735.0,0.6573904,-0.8727182,0.6364974
