timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796623770.0,0.6318892,-0.5324556,0.6781259
1705796623783.0,0.6323259,-0.5324479,0.6788716
1705796623797.0,0.6319034,-0.533456,0.6774669
1705796623811.0,0.6317834,-0.5347149,0.6771216
1705796623825.0,0.6321186,-0.5365909,0.6767401
1705796623839.0,0.6321324,-0.5366219,0.6767483
1705796623853.0,0.6323745,-0.5399157,0.6750104
1705796623867.0,0.6324174,-0.5400931,0.6749804
1705796623882.0,0.6327691,-0.5458109,0.6721031
1705796623895.0,0.633134,-0.5525938,0.6699051
1705796623909.0,0.6334811,-0.5580108,0.6686608
1705796623924.0,0.6337468,-0.5608751,0.6677868
1705796623936.0,0.6338193,-0.5770054,0.6656215
1705796623950.0,0.6336588,-0.5906688,0.6639721
1705796623964.0,0.6335043,-0.6040757,0.6629763
1705796623978.0,0.6335249,-0.614368,0.6621203
1705796623992.0,0.6337339,-0.6345031,0.663705
1705796624006.0,0.6338937,-0.6515501,0.6648226
1705796624020.0,0.6340697,-0.6680794,0.6654397
1705796624035.0,0.6343786,-0.6851255,0.6657228
1705796624048.0,0.6352195,-0.7061902,0.664569
1705796624062.0,0.6360282,-0.7239528,0.6625993
1705796624077.0,0.6366777,-0.7402977,0.6612491
1705796624090.0,0.6382614,-0.7574175,0.6575699
1705796624103.0,0.6396561,-0.773272,0.6550928
1705796624118.0,0.6404956,-0.7893371,0.6535103
1705796624132.0,0.644243,-0.8020183,0.6494631
1705796624145.0,0.6474733,-0.8120641,0.6457037
1705796624160.0,0.6497123,-0.8230324,0.6425275
1705796624174.0,0.6516275,-0.8351241,0.6396719
1705796624188.0,0.6534968,-0.840026,0.6358804
1705796624202.0,0.6552954,-0.8464465,0.6329356
1705796624216.0,0.6571044,-0.8551965,0.6301757
1705796624230.0,0.6585785,-0.8568997,0.6283445
1705796624243.0,0.660216,-0.8637075,0.6260692
1705796624257.0,0.661049,-0.8636975,0.6255071
1705796624271.0,0.6620671,-0.8671647,0.6242802
1705796624284.0,0.6626173,-0.8683068,0.6237855
1705796624299.0,0.6629443,-0.8686339,0.6236411
1705796624313.0,0.6628494,-0.8667062,0.6243221
1705796624327.0,0.6628469,-0.8655882,0.6247416
1705796624341.0,0.6636127,-0.8682231,0.623907
1705796624355.0,0.6624497,-0.8632694,0.6253892
1705796624368.0,0.6619945,-0.8613776,0.6258398
1705796624383.0,0.6619945,-0.8613776,0.6258398
1705796624396.0,0.6607587,-0.8564316,0.6277009
1705796624410.0,0.6601314,-0.8535129,0.6293374
1705796624424.0,0.6596947,-0.8515041,0.6305798
1705796624438.0,0.6594492,-0.8503077,0.6313407
1705796624452.0,0.6590097,-0.8486193,0.6326123
1705796624466.0,0.6586376,-0.8478021,0.6334384
1705796624480.0,0.6583939,-0.8472511,0.6339129
1705796624494.0,0.6581773,-0.8481082,0.6335559
1705796624508.0,0.6580721,-0.8486161,0.6332746
1705796624523.0,0.6580721,-0.8486161,0.6332746
1705796624536.0,0.6575451,-0.8497838,0.6326593
1705796624551.0,0.6567557,-0.8511218,0.6325859
1705796624565.0,0.6560526,-0.8528023,0.6325879
1705796624579.0,0.6560526,-0.8528023,0.6325879
1705796624593.0,0.654321,-0.858855,0.6326978
1705796624606.0,0.6539142,-0.8622355,0.6327747
1705796624620.0,0.6534152,-0.8658276,0.6327124
1705796624634.0,0.6528841,-0.8689319,0.6325579
1705796624648.0,0.6523798,-0.8730416,0.6320493
1705796624662.0,0.6518908,-0.8754965,0.6319486
1705796624676.0,0.6514063,-0.8779282,0.6318489
1705796624690.0,0.6514063,-0.8826751,0.6303265
1705796624705.0,0.6510987,-0.8854634,0.6295952
1705796624719.0,0.6506739,-0.8882366,0.6292136
1705796624733.0,0.6505877,-0.8904967,0.6285761
1705796624746.0,0.6508729,-0.8917497,0.6284859
1705796624759.0,0.6509241,-0.8929371,0.6284025
1705796624773.0,0.6507999,-0.894676,0.6281823
1705796624787.0,0.6510732,-0.8940216,0.6282967
1705796624800.0,0.6512527,-0.8928729,0.6283767
1705796624815.0,0.6512527,-0.8928729,0.6283767
1705796624828.0,0.6514363,-0.8910238,0.6283337
1705796624842.0,0.6514318,-0.8909977,0.628258
1705796624855.0,0.6514318,-0.8909977,0.628258
1705796624869.0,0.6514318,-0.8909977,0.628258
1705796624883.0,0.6517395,-0.8885345,0.6283722
1705796624897.0,0.6519105,-0.8874332,0.6287893
1705796624911.0,0.6521089,-0.8863876,0.62931
1705796624925.0,0.6522247,-0.8856649,0.6296529
1705796624939.0,0.6523995,-0.884426,0.6301613
1705796624953.0,0.6526093,-0.8826204,0.6307668
1705796624967.0,0.6527057,-0.8815683,0.6310883
1705796624981.0,0.6527057,-0.8815683,0.6310883
1705796624995.0,0.6528928,-0.8794496,0.6317614
1705796625008.0,0.6530308,-0.8787735,0.6320693
1705796625022.0,0.6531246,-0.8784609,0.6321399
1705796625036.0,0.6531645,-0.878296,0.6321544
1705796625050.0,0.6533418,-0.8775511,0.6321206
1705796625064.0,0.6533418,-0.8775511,0.6321206
1705796625078.0,0.653398,-0.877297,0.6320817
1705796625092.0,0.6535795,-0.8755118,0.6307853
1705796625106.0,0.6535347,-0.8752417,0.6303325
1705796625121.0,0.653513,-0.8751197,0.630096
1705796625134.0,0.653513,-0.8751197,0.630096
1705796625148.0,0.6535244,-0.8746901,0.6288311
1705796625161.0,0.6535341,-0.8745055,0.6285469
1705796625175.0,0.6535341,-0.8745055,0.6285469
1705796625189.0,0.6532198,-0.8740318,0.6280315
1705796625203.0,0.653139,-0.8737791,0.6279116
1705796625217.0,0.6532043,-0.872914,0.6275863
