timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796725108.0,0.6383833,-0.5372686,0.6671682
1705796725122.0,0.6383833,-0.5372686,0.6671682
1705796725136.0,0.6382513,-0.5373064,0.6672306
1705796725150.0,0.6339768,-0.5366428,0.6683083
1705796725163.0,0.6308563,-0.5358301,0.668208
1705796725177.0,0.6308563,-0.5358301,0.668208
1705796725191.0,0.6230301,-0.5335906,0.6670182
1705796725205.0,0.6155149,-0.5312086,0.6639307
1705796725219.0,0.6102071,-0.529852,0.661872
1705796725233.0,0.6069538,-0.5289482,0.6610116
1705796725247.0,0.5944862,-0.527195,0.6544492
1705796725261.0,0.5898062,-0.5261677,0.6526961
1705796725275.0,0.576277,-0.5251769,0.6454817
1705796725288.0,0.5608085,-0.5248002,0.6376462
1705796725303.0,0.5496057,-0.5243711,0.6325444
1705796725317.0,0.5411639,-0.5235478,0.6286774
1705796725330.0,0.5231655,-0.5246499,0.6202125
1705796725344.0,0.5061699,-0.5260177,0.6108933
1705796725358.0,0.4925682,-0.526605,0.6033065
1705796725372.0,0.4797459,-0.5269952,0.5962251
1705796725386.0,0.4651164,-0.528564,0.585564
1705796725400.0,0.4525438,-0.5292813,0.5772994
1705796725414.0,0.4402577,-0.5303902,0.5691568
1705796725428.0,0.428501,-0.5316945,0.5617273
1705796725442.0,0.4169551,-0.5329375,0.5546139
1705796725456.0,0.4047838,-0.5337328,0.5472292
1705796725469.0,0.396461,-0.5362805,0.5423581
1705796725483.0,0.3893085,-0.5385591,0.5383779
1705796725497.0,0.3811367,-0.5404382,0.5335037
1705796725511.0,0.3721724,-0.5420788,0.528162
1705796725525.0,0.3675545,-0.5440829,0.5258977
1705796725539.0,0.3613475,-0.5457941,0.5230867
1705796725554.0,0.3558906,-0.5473837,0.5210435
1705796725567.0,0.3500224,-0.5488988,0.5186718
1705796725582.0,0.3425391,-0.5504683,0.5147821
1705796725596.0,0.3406359,-0.5515697,0.5158656
1705796725609.0,0.3389124,-0.5518477,0.5167012
1705796725622.0,0.3351047,-0.5524366,0.5155457
1705796725636.0,0.3308386,-0.5531759,0.5140129
1705796725650.0,0.3310082,-0.5520852,0.5145919
1705796725664.0,0.3297969,-0.5514928,0.5141948
1705796725678.0,0.3270566,-0.5515373,0.5131644
1705796725693.0,0.3283731,-0.5495935,0.5137644
1705796725706.0,0.3263679,-0.5492274,0.513056
1705796725720.0,0.3268578,-0.5476131,0.5135496
1705796725734.0,0.3273775,-0.5462037,0.5139899
1705796725748.0,0.3274968,-0.5452857,0.5141522
1705796725763.0,0.3274221,-0.5449787,0.514168
1705796725776.0,0.3271252,-0.5441537,0.5142262
1705796725789.0,0.3271252,-0.5441537,0.5142262
1705796725803.0,0.3261853,-0.542673,0.5142848
1705796725818.0,0.3250784,-0.5406201,0.5140997
1705796725832.0,0.3247865,-0.5396791,0.5139214
1705796725845.0,0.3247865,-0.5396791,0.5139214
1705796725860.0,0.3245105,-0.5373905,0.5133905
1705796725874.0,0.3248046,-0.5354009,0.5128373
1705796725887.0,0.3251296,-0.5347143,0.5125072
1705796725902.0,0.3252349,-0.5344529,0.5123436
1705796725917.0,0.3257623,-0.5335059,0.5111787
1705796725929.0,0.326002,-0.5332087,0.5104449
1705796725942.0,0.3261169,-0.5330745,0.5099999
1705796725957.0,0.3268183,-0.5321111,0.506695
1705796725971.0,0.3272445,-0.5315763,0.5046816
1705796725984.0,0.3272445,-0.5315763,0.5046816
1705796725999.0,0.3281656,-0.5306157,0.5004887
1705796726013.0,0.3289286,-0.5300301,0.4974325
1705796726027.0,0.3294493,-0.529485,0.4954311
1705796726040.0,0.3298971,-0.5289341,0.4937081
1705796726054.0,0.3306497,-0.5281419,0.4921204
1705796726068.0,0.3311775,-0.5274906,0.4908321
1705796726081.0,0.3316472,-0.5269287,0.4897302
1705796726095.0,0.3320849,-0.5264918,0.4887364
1705796726109.0,0.33241,-0.5261017,0.4877576
1705796726124.0,0.3328496,-0.5258509,0.4873582
1705796726138.0,0.3332818,-0.5256126,0.4867658
1705796726152.0,0.3338286,-0.5253611,0.4859454
1705796726166.0,0.3341281,-0.5252195,0.4853558
1705796726180.0,0.3346485,-0.5249722,0.4843709
1705796726194.0,0.3351614,-0.5247523,0.4836827
1705796726208.0,0.335301,-0.524699,0.4835675
1705796726222.0,0.3358812,-0.524464,0.483712
1705796726235.0,0.3360792,-0.5244019,0.4839496
1705796726249.0,0.3360792,-0.5244019,0.4839496
1705796726263.0,0.3365189,-0.5242942,0.4844681
1705796726277.0,0.3368137,-0.5243056,0.4848567
1705796726291.0,0.3369572,-0.5243536,0.4851524
1705796726305.0,0.3370241,-0.5243623,0.4852613
1705796726319.0,0.3373862,-0.524398,0.4859827
1705796726333.0,0.3375033,-0.5244553,0.486623
1705796726347.0,0.3375043,-0.5244872,0.4868664
1705796726361.0,0.3373787,-0.5246182,0.4879671
1705796726375.0,0.3373787,-0.5246182,0.4879671
1705796726388.0,0.3370486,-0.5248215,0.488558
1705796726402.0,0.3369769,-0.5248749,0.4886156
1705796726416.0,0.336704,-0.5251383,0.4886499
1705796726430.0,0.3364806,-0.5253716,0.4886448
1705796726444.0,0.3363744,-0.5254661,0.4886248
1705796726458.0,0.3352666,-0.526154,0.4881781
1705796726472.0,0.3347124,-0.5264021,0.4879349
1705796726486.0,0.3338965,-0.5267271,0.4876777
1705796726500.0,0.3333446,-0.5268665,0.4876398
1705796726515.0,0.3333446,-0.5268665,0.4876398
