timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796673493.0,0.6349354,-0.5309387,0.6740529
1705796673506.0,0.6349932,-0.5316344,0.6738353
1705796673521.0,0.6351516,-0.5332944,0.6732906
1705796673535.0,0.6360589,-0.5351009,0.6731043
1705796673547.0,0.6373631,-0.5358324,0.6729535
1705796673561.0,0.6390774,-0.5375735,0.6724324
1705796673576.0,0.6390774,-0.5375735,0.6724324
1705796673589.0,0.6432316,-0.5416578,0.6714072
1705796673603.0,0.6489944,-0.5467437,0.6703053
1705796673618.0,0.6524068,-0.5499038,0.669762
1705796673632.0,0.6573303,-0.554761,0.6691043
1705796673645.0,0.6645837,-0.563126,0.6689864
1705796673660.0,0.6688347,-0.5679623,0.6687632
1705796673674.0,0.6759666,-0.5772437,0.6691763
1705796673688.0,0.6860327,-0.591425,0.6701834
1705796673700.0,0.6945996,-0.6033677,0.6706111
1705796673715.0,0.7003531,-0.6107019,0.6706742
1705796673729.0,0.7119515,-0.6258832,0.6716168
1705796673742.0,0.7255896,-0.6417488,0.6737481
1705796673756.0,0.7372912,-0.6550967,0.6758043
1705796673771.0,0.7468902,-0.6665168,0.6771042
1705796673784.0,0.7607636,-0.6818088,0.6813291
1705796673799.0,0.7740998,-0.6962885,0.6855138
1705796673813.0,0.7861798,-0.7095489,0.6886579
1705796673827.0,0.8031387,-0.7254404,0.6952358
1705796673841.0,0.8168582,-0.7395033,0.6996651
1705796673854.0,0.8315596,-0.754432,0.7054214
1705796673867.0,0.8447128,-0.7682315,0.709729
1705796673882.0,0.8587078,-0.7816691,0.7155566
1705796673896.0,0.8719091,-0.7941529,0.7196543
1705796673910.0,0.8839597,-0.800643,0.7208879
1705796673924.0,0.8968686,-0.8125919,0.7245127
1705796673938.0,0.9022368,-0.8116876,0.7213531
1705796673952.0,0.9055685,-0.8117676,0.7191259
1705796673966.0,0.9103993,-0.8133544,0.7185236
1705796673980.0,0.9193068,-0.8198608,0.7195953
1705796673994.0,0.9183455,-0.8147259,0.717415
1705796674006.0,0.9179228,-0.8107021,0.7162765
1705796674021.0,0.9181332,-0.8080233,0.7157534
1705796674035.0,0.9209682,-0.8080992,0.7157063
1705796674049.0,0.9172766,-0.8025312,0.7155086
1705796674063.0,0.9132072,-0.7973011,0.7158159
1705796674077.0,0.9145661,-0.7970891,0.7158805
1705796674091.0,0.9089597,-0.7906622,0.7170548
1705796674105.0,0.9071065,-0.7877823,0.7179293
1705796674119.0,0.9075,-0.7862713,0.7182857
1705796674133.0,0.9017379,-0.781957,0.720493
1705796674147.0,0.8970236,-0.779254,0.7221342
1705796674160.0,0.8945304,-0.7771343,0.7230133
1705796674174.0,0.8908643,-0.7751252,0.7234706
1705796674188.0,0.8890435,-0.773074,0.7242508
1705796674202.0,0.8855278,-0.7714226,0.7242411
1705796674216.0,0.8824907,-0.7702075,0.7239193
1705796674230.0,0.8799798,-0.7690894,0.7236457
1705796674244.0,0.8776689,-0.767348,0.7240551
1705796674258.0,0.8757414,-0.7671374,0.7229011
1705796674272.0,0.8744694,-0.7667656,0.7220681
1705796674286.0,0.8733091,-0.7664404,0.7215956
1705796674300.0,0.8717374,-0.7656946,0.7214253
1705796674314.0,0.8714672,-0.7663538,0.7212203
1705796674327.0,0.8724687,-0.7674897,0.7212842
1705796674341.0,0.8724247,-0.7675762,0.7212797
1705796674355.0,0.8717476,-0.767675,0.7210546
1705796674369.0,0.8717592,-0.7677776,0.7208824
1705796674383.0,0.8717592,-0.7677776,0.7208824
1705796674397.0,0.8723985,-0.7680976,0.720528
1705796674412.0,0.8729556,-0.7683403,0.7203699
1705796674426.0,0.8737002,-0.768787,0.7203675
1705796674439.0,0.8740027,-0.768993,0.7203958
1705796674453.0,0.8756478,-0.7701424,0.7206361
1705796674466.0,0.8768296,-0.7710742,0.7208266
