timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796735742.0,0.6422413,-0.5282002,0.6698862
1705796735756.0,0.6427168,-0.5281235,0.6687406
1705796735770.0,0.6429853,-0.528115,0.6682298
1705796735784.0,0.6429853,-0.528115,0.6682298
1705796735798.0,0.6434485,-0.5280898,0.667747
1705796735812.0,0.6448454,-0.5276546,0.6675481
1705796735826.0,0.6460823,-0.5270303,0.6680291
1705796735840.0,0.6476309,-0.5261071,0.6686571
1705796735854.0,0.6499884,-0.5245363,0.6695139
1705796735868.0,0.6527574,-0.5225871,0.6704845
1705796735881.0,0.6585437,-0.5182194,0.6727788
1705796735895.0,0.6639045,-0.5135933,0.6753825
1705796735909.0,0.6676707,-0.5103719,0.6770707
1705796735923.0,0.6766767,-0.5009916,0.6813189
1705796735937.0,0.6842036,-0.4929268,0.6839876
1705796735951.0,0.6940044,-0.4820429,0.6864418
1705796735965.0,0.7008854,-0.474896,0.6885005
1705796735980.0,0.7110362,-0.4643753,0.6910312
1705796735993.0,0.7188736,-0.4564162,0.693347
1705796736007.0,0.7315145,-0.444174,0.6974943
1705796736022.0,0.7440568,-0.4326306,0.702262
1705796736034.0,0.7543024,-0.4229381,0.7059373
1705796736048.0,0.7632811,-0.4141833,0.7090001
1705796736062.0,0.772297,-0.4053922,0.7120756
1705796736076.0,0.7893707,-0.3919504,0.7176067
1705796736090.0,0.8005701,-0.3821529,0.7203642
1705796736104.0,0.8114287,-0.3726396,0.7228882
1705796736119.0,0.8221952,-0.3631133,0.7254331
1705796736132.0,0.8321961,-0.3546339,0.7251448
1705796736146.0,0.8415007,-0.3464381,0.7258431
1705796736160.0,0.8499054,-0.3389587,0.7263176
1705796736174.0,0.8589721,-0.3308537,0.7275125
1705796736187.0,0.8646846,-0.3254959,0.7268372
1705796736201.0,0.8735787,-0.3174907,0.7280275
1705796736215.0,0.8766807,-0.3135558,0.726454
1705796736229.0,0.8825185,-0.3076192,0.7263756
1705796736244.0,0.886781,-0.3027032,0.7258008
1705796736257.0,0.8892978,-0.2990597,0.7247815
1705796736272.0,0.8941081,-0.2938531,0.7245525
1705796736285.0,0.8936668,-0.2924124,0.7231684
1705796736300.0,0.8956978,-0.289254,0.722529
1705796736314.0,0.8999245,-0.2844704,0.7222555
1705796736328.0,0.8970925,-0.2852025,0.7210922
1705796736340.0,0.8953628,-0.2856409,0.7206649
1705796736355.0,0.8946708,-0.2854657,0.7205325
1705796736368.0,0.8954895,-0.2838514,0.7203262
1705796736383.0,0.8935764,-0.2855071,0.7206192
1705796736397.0,0.8917099,-0.2872781,0.7210094
1705796736411.0,0.8915617,-0.2869056,0.7210423
1705796736425.0,0.8883677,-0.2898552,0.7214886
1705796736439.0,0.887631,-0.2900449,0.721567
1705796736453.0,0.8852227,-0.292116,0.7220795
1705796736466.0,0.8838556,-0.293396,0.7228975
1705796736481.0,0.8835577,-0.2939917,0.7234895
1705796736494.0,0.8831451,-0.2946752,0.7243856
1705796736507.0,0.8822162,-0.2954989,0.725493
1705796736521.0,0.8804254,-0.2971514,0.7281271
1705796736536.0,0.8796335,-0.2978545,0.7295666
1705796736550.0,0.8787419,-0.2984728,0.731373
1705796736564.0,0.8776161,-0.2989549,0.7333247
1705796736578.0,0.877142,-0.2992818,0.7339932
1705796736592.0,0.8764904,-0.2991247,0.7354207
1705796736606.0,0.874605,-0.2991119,0.7392233
1705796736620.0,0.8737504,-0.2988172,0.7408753
1705796736634.0,0.8729923,-0.298602,0.7422317
1705796736647.0,0.8726858,-0.2984356,0.7427967
1705796736661.0,0.8724235,-0.2972778,0.7435006
1705796736675.0,0.8723828,-0.2964834,0.7436085
1705796736689.0,0.8721894,-0.2953988,0.7437796
1705796736703.0,0.8721894,-0.2953988,0.7437796
1705796736718.0,0.8720376,-0.2933835,0.7441882
1705796736731.0,0.8726703,-0.2921828,0.7439855
1705796736745.0,0.8732318,-0.2914057,0.7438162
1705796736759.0,0.8743027,-0.2897234,0.7435726
1705796736773.0,0.874536,-0.2893351,0.7434936
1705796736787.0,0.874536,-0.2893351,0.7434936
1705796736799.0,0.8753979,-0.2877097,0.743046
