timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796694776.0,0.6411745,-0.5332591,0.6776115
1705796694790.0,0.6406123,-0.5344414,0.6786302
1705796694803.0,0.6404259,-0.535069,0.6802424
1705796694818.0,0.6413292,-0.5353988,0.6825597
1705796694832.0,0.642698,-0.5355329,0.6846524
1705796694844.0,0.6468797,-0.5358111,0.6884029
1705796694859.0,0.6468797,-0.5358111,0.6884029
1705796694873.0,0.6545272,-0.5370611,0.69521
1705796694886.0,0.6629518,-0.5383037,0.699881
1705796694901.0,0.6714944,-0.5391045,0.7042665
1705796694915.0,0.6753055,-0.539582,0.7071716
1705796694929.0,0.6909519,-0.5405598,0.7144133
1705796694943.0,0.7053038,-0.5422162,0.7214261
1705796694957.0,0.7172411,-0.5440775,0.7275561
1705796694971.0,0.7270787,-0.5455379,0.7328055
1705796694985.0,0.7428195,-0.5485882,0.7397118
1705796694998.0,0.7551651,-0.5503072,0.745133
1705796695012.0,0.7684373,-0.5518457,0.7505799
1705796695026.0,0.7853662,-0.5525622,0.7558428
1705796695040.0,0.7992296,-0.5533173,0.760884
1705796695054.0,0.811684,-0.5545157,0.7660598
1705796695068.0,0.8241521,-0.5557154,0.7712412
1705796695082.0,0.8436157,-0.5531721,0.7721832
1705796695096.0,0.8578945,-0.552869,0.7753068
1705796695110.0,0.8719696,-0.5528767,0.7788531
1705796695124.0,0.886106,-0.551882,0.7796296
1705796695138.0,0.8991013,-0.5514059,0.7795777
1705796695151.0,0.9119206,-0.5511435,0.779967
1705796695165.0,0.9242909,-0.5510072,0.7803887
1705796695179.0,0.9343774,-0.5510989,0.7790769
1705796695193.0,0.9440648,-0.5510502,0.7780539
1705796695207.0,0.9552757,-0.5509382,0.7782061
1705796695221.0,0.9627881,-0.5504111,0.7759773
1705796695235.0,0.9706589,-0.5497587,0.774291
1705796695249.0,0.9811627,-0.5495021,0.7741015
1705796695263.0,0.991645,-0.549246,0.7739124
1705796695277.0,0.9895132,-0.5467986,0.7689846
1705796695291.0,0.9955534,-0.5458836,0.7677088
1705796695304.0,0.9997936,-0.5447924,0.7664414
1705796695319.0,1.005563,-0.543932,0.7653974
1705796695332.0,1.006834,-0.542676,0.7643245
1705796695346.0,1.008818,-0.5415099,0.7634594
1705796695360.0,1.009961,-0.5403619,0.7626986
