timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796689570.0,0.6344194,-0.526305,0.675571
1705796689584.0,0.6332986,-0.525928,0.6753076
1705796689599.0,0.6259999,-0.5223765,0.6735039
1705796689613.0,0.6166915,-0.516,0.6707516
1705796689626.0,0.6088988,-0.509755,0.6680728
1705796689639.0,0.6003723,-0.501874,0.6644
1705796689653.0,0.5958848,-0.4984811,0.6628913
1705796689667.0,0.5826243,-0.4830626,0.6547215
1705796689682.0,0.570622,-0.4679943,0.6466826
1705796689696.0,0.5608037,-0.4561188,0.6404727
1705796689709.0,0.5517942,-0.4455563,0.6349107
1705796689723.0,0.5394395,-0.4281111,0.626111
1705796689737.0,0.5287908,-0.4133691,0.6198489
1705796689752.0,0.5188813,-0.4005845,0.6142868
1705796689765.0,0.5089686,-0.387983,0.6087458
1705796689779.0,0.4991371,-0.3755527,0.6031978
1705796689792.0,0.489635,-0.3636717,0.5977098
1705796689806.0,0.4810928,-0.3537652,0.5914915
1705796689820.0,0.4747939,-0.3455733,0.5858256
1705796689834.0,0.467676,-0.3365685,0.5801502
1705796689848.0,0.4592534,-0.3260513,0.5744986
1705796689863.0,0.4549599,-0.3208501,0.5688815
1705796689877.0,0.4517818,-0.3199086,0.5630708
1705796689891.0,0.4461696,-0.3147753,0.5575396
1705796689905.0,0.4402833,-0.3091279,0.5520184
1705796689919.0,0.4375082,-0.3096612,0.5476119
1705796689933.0,0.4347908,-0.3081371,0.5446022
1705796689948.0,0.4304311,-0.3041553,0.5405666
1705796689962.0,0.4289532,-0.303371,0.5403131
1705796689976.0,0.4252379,-0.3001084,0.5373213
1705796689989.0,0.4236388,-0.2994455,0.5368295
1705796690003.0,0.4216742,-0.2984277,0.5356093
1705796690017.0,0.4201531,-0.2976208,0.5346697
1705796690031.0,0.4184264,-0.2963729,0.5334296
1705796690045.0,0.4175981,-0.2959315,0.5331472
1705796690059.0,0.415033,-0.2939042,0.5311964
1705796690072.0,0.4124671,-0.2918761,0.5292448
1705796690086.0,0.4161535,-0.2957434,0.5362635
1705796690099.0,0.416713,-0.2961405,0.5383282
1705796690113.0,0.416713,-0.2961405,0.5383282
1705796690127.0,0.4167768,-0.2959769,0.5401099
1705796690141.0,0.4180505,-0.2951036,0.5437604
1705796690155.0,0.4186725,-0.2944161,0.5449919
1705796690169.0,0.4201539,-0.2935985,0.5464932
1705796690183.0,0.4206611,-0.292962,0.5474589
1705796690197.0,0.4227514,-0.2920655,0.5492973
1705796690211.0,0.4239007,-0.2914845,0.5502824
1705796690225.0,0.4250536,-0.291083,0.5506467
1705796690239.0,0.425687,-0.2904276,0.5515783
1705796690252.0,0.4265821,-0.2895823,0.5505902
1705796690266.0,0.427143,-0.2882078,0.5502535
1705796690280.0,0.4277362,-0.2870514,0.5504525
1705796690294.0,0.4279346,-0.2844075,0.5499439
1705796690308.0,0.4281259,-0.2834915,0.5498934
1705796690322.0,0.427982,-0.2808629,0.5488743
1705796690336.0,0.4277104,-0.2795722,0.5477543
1705796690350.0,0.4274018,-0.278595,0.5465896
1705796690364.0,0.4273962,-0.2774907,0.5459049
1705796690378.0,0.4268174,-0.2769752,0.5444691
1705796690392.0,0.4268326,-0.2765959,0.5442784
1705796690405.0,0.4268326,-0.2765959,0.5442784
1705796690419.0,0.4259096,-0.2763556,0.543102
1705796690433.0,0.4257235,-0.2761291,0.5424397
1705796690447.0,0.4257235,-0.2761291,0.5424397
1705796690461.0,0.4257235,-0.2761291,0.5424397
1705796690475.0,0.4254604,-0.2754129,0.5392191
1705796690489.0,0.4255011,-0.2757414,0.5374889
1705796690503.0,0.4254733,-0.2755948,0.537016
1705796690518.0,0.4254027,-0.2773622,0.5359635
1705796690531.0,0.4252886,-0.2780527,0.5359682
1705796690545.0,0.4251868,-0.2784495,0.5358963
1705796690557.0,0.4246691,-0.2801345,0.5356474
1705796690572.0,0.4245241,-0.2805826,0.5354788
1705796690586.0,0.4243625,-0.281074,0.5352972
1705796690600.0,0.4236687,-0.2830334,0.5346265
1705796690614.0,0.4227078,-0.285201,0.5337227
1705796690627.0,0.4222863,-0.285819,0.5332883
1705796690642.0,0.4219486,-0.2860876,0.5325983
1705796690656.0,0.4219486,-0.2860876,0.5325983
1705796690670.0,0.4217423,-0.2855717,0.5312744
1705796690684.0,0.421636,-0.2851061,0.5308092
1705796690698.0,0.4214527,-0.2845902,0.5303802
1705796690711.0,0.4214527,-0.2845902,0.5303802
1705796690725.0,0.4211779,-0.2838341,0.5296397
1705796690739.0,0.420923,-0.282856,0.5281728
1705796690753.0,0.4208876,-0.2826043,0.5277201
1705796690767.0,0.4208829,-0.282502,0.5275271
1705796690782.0,0.4207602,-0.2821296,0.5267116
1705796690796.0,0.4204731,-0.2818573,0.5260486
1705796690809.0,0.4203635,-0.2817456,0.5257981
1705796690824.0,0.4199867,-0.281365,0.52507
1705796690838.0,0.4200915,-0.2812775,0.5252131
1705796690851.0,0.4205636,-0.2807492,0.5255734
1705796690864.0,0.4208223,-0.2805744,0.5256066
