timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624116556.0,-0.9045668,-0.4236023,1.601858
1705624116570.0,-0.9039375,-0.4246106,1.601219
1705624116584.0,-0.9048701,-0.4254423,1.601395
1705624116597.0,-0.9038254,-0.4267559,1.602368
1705624116612.0,-0.9044555,-0.4276544,1.602648
1705624116626.0,-0.9012399,-0.4287842,1.603106
1705624116639.0,-0.9012399,-0.4287842,1.603106
1705624116653.0,-0.8989173,-0.4336495,1.601387
1705624116667.0,-0.8985657,-0.4347581,1.600815
1705624116681.0,-0.8985657,-0.4347581,1.600815
1705624116695.0,-0.8985657,-0.4347581,1.600815
1705624116709.0,-0.8975598,-0.4382565,1.598896
1705624116723.0,-0.8963468,-0.4461085,1.592869
1705624116737.0,-0.8998648,-0.4473882,1.579341
1705624116751.0,-0.9000354,-0.4492796,1.576358
1705624116765.0,-0.9002044,-0.451153,1.573403
1705624116779.0,-0.9123999,-0.4471111,1.538203
1705624116793.0,-0.9144173,-0.4480796,1.530233
1705624116807.0,-0.9227256,-0.4441825,1.503648
1705624116821.0,-0.9266346,-0.4434282,1.48949
1705624116835.0,-0.9312936,-0.441459,1.472093
1705624116849.0,-0.9357046,-0.4394385,1.455202
1705624116862.0,-0.941749,-0.4364592,1.434689
1705624116877.0,-0.9480643,-0.4363053,1.418166
1705624116890.0,-0.9525995,-0.4354143,1.403077
1705624116904.0,-0.957901,-0.434797,1.387927
1705624116918.0,-0.96615,-0.4338546,1.37597
1705624116932.0,-0.9735101,-0.4328187,1.365988
1705624116946.0,-0.9796273,-0.4319873,1.353424
1705624116960.0,-0.9877207,-0.4316128,1.345279
1705624116974.0,-0.9939137,-0.430835,1.332813
1705624116988.0,-1.003966,-0.4309161,1.329386
1705624117001.0,-1.010818,-0.4302782,1.318477
1705624117016.0,-1.017662,-0.4296411,1.307581
1705624117030.0,-1.025173,-0.4290646,1.299163
1705624117044.0,-1.032901,-0.4282804,1.308361
1705624117057.0,-1.039924,-0.4276491,1.300533
1705624117072.0,-1.04688,-0.4270239,1.292779
1705624117086.0,-1.051569,-0.42985,1.298529
1705624117099.0,-1.05818,-0.4297374,1.292805
1705624117113.0,-1.064158,-0.4297221,1.291025
1705624117127.0,-1.070706,-0.4296231,1.285836
1705624117141.0,-1.069022,-0.4283209,1.298023
1705624117155.0,-1.074285,-0.4280694,1.295296
1705624117169.0,-1.075232,-0.4281588,1.29801
1705624117183.0,-1.077227,-0.4283023,1.299808
1705624117197.0,-1.081363,-0.4281586,1.298543
1705624117211.0,-1.082315,-0.4291531,1.300416
1705624117226.0,-1.083992,-0.430254,1.300222
1705624117239.0,-1.087301,-0.4304767,1.299546
1705624117253.0,-1.089844,-0.4311985,1.298977
1705624117267.0,-1.089491,-0.4337704,1.299393
1705624117280.0,-1.090244,-0.4350444,1.301054
1705624117295.0,-1.092198,-0.4357398,1.301481
1705624117309.0,-1.092654,-0.4362265,1.30347
1705624117322.0,-1.092384,-0.4366471,1.305169
1705624117335.0,-1.094097,-0.437288,1.305614
1705624117350.0,-1.095804,-0.4379265,1.306058
1705624117364.0,-1.097519,-0.4385682,1.306504
1705624117377.0,-1.094282,-0.4380141,1.308588
1705624117391.0,-1.095369,-0.4385059,1.309232
1705624117406.0,-1.095418,-0.4385284,1.309261
1705624117419.0,-1.095157,-0.4384914,1.309391
1705624117433.0,-1.095622,-0.438961,1.310165
1705624117447.0,-1.095622,-0.438961,1.310165
1705624117461.0,-1.095622,-0.438961,1.310165
1705624117475.0,-1.095622,-0.438961,1.310165
1705624117488.0,-1.094472,-0.4393881,1.30545
1705624117503.0,-1.094578,-0.4395624,1.304911
1705624117517.0,-1.094306,-0.439349,1.302831
1705624117530.0,-1.094306,-0.439349,1.302831
1705624117545.0,-1.094306,-0.439349,1.302831
1705624117559.0,-1.093783,-0.4385887,1.300449
1705624117573.0,-1.093783,-0.4385887,1.300449
1705624117586.0,-1.092608,-0.4382198,1.298565
1705624117600.0,-1.092554,-0.4381919,1.298308
